2013.01.02 16:00:00.541,0.9288,0.92912,1.35,1.19
2013.01.02 16:00:01.305,0.9288,0.92917,1.73,1.19
2013.01.02 16:00:02.330,0.92883,0.9292,1.13,1.52
2013.01.02 16:00:02.762,0.92878,0.92912,1.13,1.40
2013.01.02 16:00:02.880,0.92877,0.9291,1.13,1.12
2013.01.02 16:00:03.162,0.92871,0.9291,1.73,1.12
2013.01.02 16:00:03.512,0.9287,0.92902,2.33,1.50
2013.01.02 16:00:04.292,0.92874,0.92905,1.35,1.27
2013.01.02 16:00:04.502,0.92874,0.92905,1.35,1.27
2013.01.02 16:00:04.563,0.9287,0.92903,2.33,1.56
2013.01.02 16:00:04.680,0.9287,0.92905,1.95,1.41
2013.01.02 16:00:05.488,0.9287,0.92905,1.35,1.41
2013.01.02 16:00:06.814,0.92867,0.92895,1.13,1.56
2013.01.02 16:00:07.233,0.92867,0.92895,1.13,1.36
2013.01.02 16:00:07.509,0.92867,0.92893,1.13,1.36
2013.01.02 16:00:08.220,0.92867,0.92892,1.13,1.41
2013.01.02 16:00:08.540,0.92865,0.92894,1.13,1.32
2013.01.02 16:00:09.501,0.9286,0.92894,1.35,1.56
2013.01.02 16:00:09.768,0.9286,0.92892,1.35,1.25
2013.01.02 16:00:10.431,0.92864,0.92892,1.13,1.25
2013.01.02 16:00:10.868,0.9286,0.9289,1.35,2.31
2013.01.02 16:00:11.630,0.92861,0.9289,1.13,1.56
2013.01.02 16:00:14.174,0.92861,0.92886,1.13,1.50
2013.01.02 16:00:14.312,0.92861,0.9289,1.13,1.32
2013.01.02 16:00:15.250,0.92856,0.9289,1.35,1.32
2013.01.02 16:00:15.311,0.92856,0.92888,1.35,1.56
2013.01.02 16:00:16.510,0.9286,0.92892,1.35,1.47
2013.01.02 16:00:16.591,0.9286,0.92888,1.13,1.52
2013.01.02 16:00:17.233,0.9286,0.92888,1.13,1.52
2013.01.02 16:00:17.730,0.92862,0.92893,1.35,2.40
2013.01.02 16:00:17.953,0.92856,0.92893,1.35,2.40
2013.01.02 16:00:18.038,0.92856,0.92891,1.35,1.54
2013.01.02 16:00:18.914,0.92856,0.92886,1.35,1.54
2013.01.02 16:00:19.322,0.92856,0.92886,1.35,1.54
2013.01.02 16:00:19.808,0.9286,0.92892,1.35,1.20
2013.01.02 16:00:20.251,0.92855,0.92892,1.35,1.20
2013.01.02 16:00:21.051,0.92851,0.92884,1.80,1.34
2013.01.02 16:00:21.240,0.92846,0.92882,1.35,1.34
2013.01.02 16:00:21.887,0.92846,0.92881,1.35,1.20
2013.01.02 16:00:22.011,0.92846,0.92879,1.35,1.47
2013.01.02 16:00:22.381,0.9285,0.92882,1.35,2.16
2013.01.02 16:00:23.121,0.9285,0.92882,1.35,1.73
2013.01.02 16:00:24.808,0.92851,0.92882,1.35,1.27
2013.01.02 16:00:24.991,0.92845,0.9288,1.35,1.38
2013.01.02 16:00:25.171,0.92845,0.92885,1.83,3.05
2013.01.02 16:00:25.351,0.92852,0.92878,1.13,1.36
2013.01.02 16:00:25.473,0.92851,0.92881,1.13,1.32
2013.01.02 16:00:25.579,0.92851,0.92875,1.13,1.52
2013.01.02 16:00:25.700,0.92843,0.92877,1.35,1.59
2013.01.02 16:00:26.244,0.92845,0.92877,1.35,1.59
2013.01.02 16:00:26.800,0.92843,0.92876,1.35,1.43
2013.01.02 16:00:32.580,0.92845,0.92875,1.13,1.45
2013.01.02 16:00:32.654,0.92842,0.92874,1.35,1.20
2013.01.02 16:00:33.187,0.92842,0.92871,1.13,1.23
2013.01.02 16:00:33.321,0.92842,0.92874,1.35,1.32
2013.01.02 16:00:35.301,0.92835,0.9287,1.73,1.61
2013.01.02 16:00:35.403,0.92835,0.92873,1.73,1.41
2013.01.02 16:00:36.087,0.92841,0.92874,1.35,2.61
2013.01.02 16:00:38.691,0.9284,0.92871,1.35,1.61
2013.01.02 16:00:39.300,0.9284,0.92871,1.35,1.61
2013.01.02 16:00:39.850,0.92835,0.92869,1.73,1.27
2013.01.02 16:00:40.400,0.92839,0.92869,1.13,1.27
2013.01.02 16:00:40.461,0.92839,0.92871,1.35,2.42
2013.01.02 16:00:40.581,0.92835,0.9287,1.73,1.59
2013.01.02 16:00:41.240,0.92835,0.92871,1.73,2.44
2013.01.02 16:00:42.482,0.9284,0.92871,1.35,1.54
2013.01.02 16:00:42.540,0.9284,0.92866,1.13,1.41
2013.01.02 16:00:42.641,0.9284,0.92872,1.35,3.00
2013.01.02 16:00:42.761,0.92841,0.92872,2.10,3.00
2013.01.02 16:00:43.121,0.92841,0.92872,2.10,2.78
2013.01.02 16:00:43.330,0.92846,0.92882,1.35,2.25
2013.01.02 16:00:45.309,0.92846,0.9288,1.35,1.32
2013.01.02 16:00:45.780,0.92846,0.92878,1.13,1.29
2013.01.02 16:00:46.030,0.92846,0.92872,1.13,1.63
2013.01.02 16:00:46.621,0.92844,0.92872,1.50,1.63
2013.01.02 16:00:46.937,0.92844,0.92876,1.73,1.95
2013.01.02 16:00:47.617,0.92846,0.92882,1.35,2.17
2013.01.02 16:00:49.595,0.92846,0.92881,1.35,1.59
2013.01.02 16:00:49.711,0.92846,0.92881,1.35,2.56
2013.01.02 16:00:50.277,0.92846,0.92879,1.35,1.54
2013.01.02 16:00:50.710,0.92846,0.92877,1.13,1.32
2013.01.02 16:00:50.770,0.92844,0.92877,1.73,1.32
2013.01.02 16:00:50.830,0.92844,0.92873,1.50,1.59
2013.01.02 16:00:51.210,0.92843,0.92871,1.13,1.38
2013.01.02 16:00:51.430,0.92843,0.92873,1.13,1.20
2013.01.02 16:00:52.001,0.92843,0.92873,1.13,1.58
2013.01.02 16:00:52.137,0.92843,0.92873,1.13,1.35
2013.01.02 16:00:52.821,0.92845,0.92876,1.13,1.52
2013.01.02 16:00:52.884,0.92846,0.92876,1.13,1.52
2013.01.02 16:00:53.795,0.92845,0.92873,1.13,1.61
2013.01.02 16:00:53.914,0.92845,0.92876,1.13,1.23
2013.01.02 16:00:55.024,0.92843,0.92874,1.73,1.88
2013.01.02 16:00:55.260,0.92843,0.92867,1.13,1.43
2013.01.02 16:00:55.816,0.92836,0.92867,1.13,1.43
2013.01.02 16:00:56.230,0.92833,0.92864,3.15,1.50
2013.01.02 16:00:56.530,0.92833,0.92862,1.35,1.34
2013.01.02 16:00:56.595,0.92833,0.92864,1.35,1.38
2013.01.02 16:00:57.051,0.92831,0.92864,1.13,1.38
2013.01.02 16:00:59.720,0.92831,0.92859,1.13,1.38
2013.01.02 16:00:59.841,0.92831,0.92861,1.13,1.54
2013.01.02 16:01:00.540,0.92831,0.92864,1.50,1.36
2013.01.02 16:01:00.600,0.92831,0.92861,1.50,1.25
2013.01.02 16:01:02.251,0.92831,0.92866,1.35,3.23
2013.01.02 16:01:02.312,0.92831,0.92866,1.35,3.63
2013.01.02 16:01:02.640,0.92827,0.92862,1.35,1.23
2013.01.02 16:01:02.981,0.92826,0.92866,1.35,3.00
2013.01.02 16:01:03.483,0.92828,0.92866,2.55,1.35
2013.01.02 16:01:04.280,0.92826,0.92853,1.13,1.61
2013.01.02 16:01:04.651,0.92826,0.92856,1.35,2.03
2013.01.02 16:01:05.131,0.92827,0.92863,1.35,1.56
