2013.01.02 09:00:02.130,0.92366,0.92413,2.70,1.35
2013.01.02 09:00:02.189,0.92366,0.9241,1.58,1.50
2013.01.02 09:00:02.248,0.92366,0.92406,1.35,1.26
2013.01.02 09:00:02.368,0.9236,0.92406,2.10,1.19
2013.01.02 09:00:03.129,0.92361,0.92404,3.15,1.35
2013.01.02 09:00:03.869,0.92361,0.92404,3.15,1.35
2013.01.02 09:00:04.228,0.92377,0.92411,2.10,1.35
2013.01.02 09:00:04.288,0.92377,0.92415,2.10,1.73
2013.01.02 09:00:04.730,0.92377,0.92419,2.48,1.35
2013.01.02 09:00:05.834,0.92377,0.92418,2.48,1.41
2013.01.02 09:00:06.988,0.92377,0.92415,1.50,1.58
2013.01.02 09:00:07.050,0.92377,0.92413,1.50,1.38
2013.01.02 09:00:08.047,0.92378,0.92411,1.35,1.34
2013.01.02 09:00:08.437,0.92381,0.92415,1.65,1.94
2013.01.02 09:00:08.798,0.92381,0.92415,1.65,2.05
2013.01.02 09:00:09.109,0.92377,0.9241,1.13,1.45
2013.01.02 09:00:09.379,0.92377,0.9241,1.13,1.45
2013.01.02 09:00:10.068,0.92377,0.92404,1.13,1.45
2013.01.02 09:00:12.299,0.92377,0.92407,1.13,1.45
2013.01.02 09:00:12.550,0.92377,0.92407,1.13,1.27
2013.01.02 09:00:12.611,0.92377,0.92407,1.13,1.41
2013.01.02 09:00:13.145,0.92377,0.92411,1.13,2.23
2013.01.02 09:00:13.235,0.92377,0.92411,1.13,2.23
2013.01.02 09:00:13.788,0.92377,0.9241,1.13,1.23
2013.01.02 09:00:14.224,0.92377,0.9241,1.13,1.23
2013.01.02 09:00:14.592,0.92377,0.92413,1.13,2.48
2013.01.02 09:00:14.768,0.9238,0.92414,1.13,1.35
2013.01.02 09:00:14.888,0.92377,0.92416,1.13,1.88
2013.01.02 09:00:15.209,0.92377,0.92416,1.13,1.73
2013.01.02 09:00:15.658,0.92377,0.92414,1.13,1.20
2013.01.02 09:00:16.027,0.92377,0.92414,1.13,1.35
2013.01.02 09:00:16.338,0.92379,0.92415,1.13,2.10
2013.01.02 09:00:16.585,0.92379,0.92415,1.35,1.13
2013.01.02 09:00:16.898,0.92386,0.92418,1.35,1.88
2013.01.02 09:00:17.420,0.92386,0.92428,2.70,1.58
2013.01.02 09:00:17.479,0.92386,0.92427,2.48,1.45
2013.01.02 09:00:17.729,0.92386,0.92428,2.70,1.58
2013.01.02 09:00:18.341,0.92386,0.92428,1.13,3.90
2013.01.02 09:00:19.758,0.92386,0.92429,1.13,2.48
2013.01.02 09:00:20.601,0.92384,0.92421,1.95,1.35
2013.01.02 09:00:21.005,0.92374,0.92419,1.13,1.74
