2013.01.07 21:00:00.333,0.93473,0.93501,0.60,0.23
2013.01.07 21:00:00.864,0.93472,0.93501,0.23,0.23
2013.01.07 21:00:00.922,0.9347,0.93497,0.60,0.23
2013.01.07 21:00:02.035,0.9347,0.93499,0.83,0.23
2013.01.07 21:00:02.633,0.93469,0.93496,0.23,0.23
2013.01.07 21:00:05.112,0.93466,0.93493,0.23,0.23
2013.01.07 21:00:05.828,0.93465,0.93492,0.83,0.23
2013.01.07 21:00:06.963,0.93469,0.93492,0.38,0.23
2013.01.07 21:00:07.082,0.93465,0.93492,0.83,0.23
2013.01.07 21:00:07.715,0.93466,0.93493,0.23,0.23
2013.01.07 21:00:10.403,0.93465,0.93493,0.60,0.23
2013.01.07 21:00:13.922,0.93466,0.93493,0.23,0.23
2013.01.07 21:00:14.725,0.93468,0.93497,0.23,0.23
2013.01.07 21:00:14.904,0.93465,0.93491,0.60,0.23
2013.01.07 21:00:15.885,0.93465,0.93486,0.60,0.23
2013.01.07 21:00:15.952,0.93461,0.93486,0.64,0.23
2013.01.07 21:00:29.323,0.93461,0.93486,1.02,0.23
2013.01.07 21:00:29.864,0.93463,0.93486,0.60,0.23
2013.01.07 21:00:30.006,0.93464,0.93492,0.23,0.23
2013.01.07 21:00:34.842,0.93467,0.93495,0.23,0.23
2013.01.07 21:00:40.592,0.93465,0.9349,0.60,0.23
2013.01.07 21:00:54.142,0.93465,0.93492,0.60,0.23
2013.01.07 21:00:56.407,0.93465,0.9349,0.60,0.23
2013.01.07 21:00:58.061,0.93465,0.93492,0.60,0.23
2013.01.07 21:00:58.312,0.93466,0.93494,0.23,0.23
2013.01.07 21:01:08.666,0.93461,0.93489,0.27,0.23
2013.01.07 21:01:12.459,0.9346,0.93488,0.27,0.23
2013.01.07 21:01:26.222,0.9346,0.93484,0.27,0.60
2013.01.07 21:01:26.724,0.93456,0.93483,0.27,0.23
2013.01.07 21:01:36.273,0.93458,0.93487,0.27,0.23
2013.01.07 21:01:40.388,0.93458,0.93484,0.87,0.38
2013.01.07 21:01:40.692,0.93454,0.93482,0.87,0.23
2013.01.07 21:01:40.754,0.93458,0.93487,0.27,0.23
2013.01.07 21:01:40.873,0.93463,0.93491,0.23,0.23
2013.01.07 21:01:42.203,0.93457,0.93484,0.27,0.23
2013.01.07 21:01:42.725,0.93456,0.93483,0.27,0.23
2013.01.07 21:01:44.743,0.93452,0.93478,0.44,0.23
2013.01.07 21:01:45.511,0.93452,0.93478,0.27,0.23
2013.01.07 21:01:45.812,0.93456,0.93483,0.27,0.23
2013.01.07 21:01:46.052,0.93452,0.93479,0.15,0.23
2013.01.07 21:01:49.952,0.93451,0.93475,0.23,0.38
2013.01.07 21:01:50.012,0.93443,0.93468,0.75,0.23
2013.01.07 21:01:50.590,0.93442,0.93468,0.23,0.23
2013.01.07 21:01:50.653,0.93447,0.93473,0.23,0.23
2013.01.07 21:01:52.754,0.93451,0.93479,0.23,0.23
2013.01.07 21:02:01.651,0.93449,0.93477,0.23,0.23
2013.01.07 21:02:07.692,0.93456,0.93477,0.60,0.23
2013.01.07 21:02:07.812,0.93458,0.93486,0.23,0.23
2013.01.07 21:02:08.052,0.93456,0.93481,0.60,0.23
2013.01.07 21:02:08.114,0.93454,0.93481,0.23,0.23
2013.01.07 21:02:30.252,0.93452,0.93479,0.23,0.23
2013.01.07 21:02:32.382,0.9345,0.93479,0.23,0.23
2013.01.07 21:02:33.184,0.93449,0.93478,0.23,0.23
2013.01.07 21:02:36.452,0.93451,0.9348,0.23,0.23
2013.01.07 21:02:36.773,0.93457,0.93486,0.23,0.23
2013.01.07 21:02:55.202,0.93462,0.9349,0.23,0.23
2013.01.07 21:02:55.829,0.93463,0.93489,0.23,0.23
2013.01.07 21:02:55.964,0.93459,0.93488,0.23,0.23
2013.01.07 21:02:56.222,0.93463,0.93489,0.23,0.23
2013.01.07 21:02:56.553,0.93459,0.93488,0.23,0.23
2013.01.07 21:03:15.782,0.93464,0.93492,0.23,0.23
2013.01.07 21:03:23.412,0.93461,0.93487,0.23,0.23
2013.01.07 21:03:29.463,0.93461,0.93484,0.23,0.38
2013.01.07 21:03:29.524,0.93446,0.93474,0.23,0.23
2013.01.07 21:03:29.768,0.93452,0.93478,0.23,0.23
2013.01.07 21:03:38.432,0.93454,0.93478,0.60,0.23
2013.01.07 21:03:48.822,0.93455,0.93484,0.23,0.23
2013.01.07 21:03:51.223,0.93462,0.9349,0.23,0.23
2013.01.07 21:03:56.663,0.93459,0.93488,0.23,0.23
2013.01.07 21:03:57.523,0.93464,0.93492,0.23,0.23
2013.01.07 21:04:03.132,0.93456,0.93503,1.47,2.74
2013.01.07 21:04:07.862,0.93457,0.93505,1.19,1.57
2013.01.07 21:04:12.677,0.93457,0.93505,1.21,1.86
2013.01.07 21:04:25.246,0.93456,0.93505,1.20,1.55
2013.01.07 21:04:44.613,0.93451,0.93501,2.70,2.11
2013.01.07 21:04:52.914,0.93456,0.93497,2.33,1.36
2013.01.07 21:04:52.975,0.93456,0.935,2.33,2.48
2013.01.07 21:04:53.094,0.93458,0.935,1.20,1.73
2013.01.07 21:04:54.113,0.93456,0.93499,2.33,1.63
2013.01.07 21:05:00.343,0.93455,0.93502,1.20,2.16
2013.01.07 21:05:03.453,0.93455,0.93504,1.92,2.34
2013.01.07 21:05:04.343,0.93455,0.93505,1.85,1.38
2013.01.07 21:05:07.313,0.93455,0.935,1.20,1.08
2013.01.07 21:05:21.073,0.93454,0.93501,1.10,2.18
2013.01.07 21:05:24.046,0.93453,0.935,1.26,1.29
2013.01.07 21:05:37.123,0.93455,0.93501,1.20,1.80
2013.01.07 21:05:37.243,0.93458,0.93501,2.33,1.80
2013.01.07 21:05:37.698,0.93455,0.93505,1.59,2.12
2013.01.07 21:05:38.297,0.93455,0.93506,1.95,2.14
2013.01.07 21:05:38.473,0.93455,0.93506,1.95,2.30
2013.01.07 21:05:57.354,0.93457,0.93505,2.33,2.45
2013.01.07 21:06:10.562,0.93454,0.93499,2.33,1.10
2013.01.07 21:06:10.803,0.93453,0.93499,1.58,1.05
2013.01.07 21:06:20.976,0.93452,0.93502,1.58,1.27
2013.01.07 21:06:21.353,0.93456,0.93503,2.33,1.13
2013.01.07 21:06:22.175,0.93456,0.93502,2.98,1.13
2013.01.07 21:06:37.596,0.93456,0.93501,2.70,1.68
2013.01.07 21:06:47.183,0.93457,0.93503,1.39,1.53
2013.01.07 21:06:54.656,0.93459,0.93504,1.10,1.28
2013.01.07 21:07:01.355,0.93462,0.93506,2.33,1.20
2013.01.07 21:07:19.113,0.93462,0.93505,2.33,1.44
2013.01.07 21:07:19.173,0.93458,0.93505,1.58,1.44
2013.01.07 21:07:25.383,0.93454,0.93497,1.58,1.20
2013.01.07 21:07:25.563,0.93453,0.93495,1.35,1.17
2013.01.07 21:07:25.683,0.93456,0.93499,1.20,1.35
2013.01.07 21:07:27.343,0.93453,0.93496,1.58,2.49
2013.01.07 21:07:32.662,0.9345,0.93494,2.33,1.36
2013.01.07 21:07:32.723,0.93451,0.93491,2.10,1.54
2013.01.07 21:07:44.733,0.93448,0.93485,1.20,1.20
2013.01.07 21:07:44.853,0.93448,0.93485,1.20,1.20
2013.01.07 21:07:45.054,0.93448,0.93485,1.20,1.20
2013.01.07 21:07:45.833,0.93448,0.93485,1.20,1.20
2013.01.07 21:07:46.003,0.93448,0.93485,1.20,1.20
2013.01.07 21:07:47.705,0.93448,0.93492,2.70,1.89
2013.01.07 21:07:47.883,0.93448,0.93491,2.33,1.05
2013.01.07 21:07:47.943,0.93448,0.93492,2.33,1.56
2013.01.07 21:07:48.199,0.93447,0.93486,1.20,1.20
2013.01.07 21:08:02.283,0.93447,0.93486,1.20,1.83
