2013.01.10 19:00:00.320,0.92729,0.92765,1.58,2.10
2013.01.10 19:00:00.375,0.92729,0.92765,1.58,2.10
2013.01.10 19:00:00.825,0.92729,0.92767,1.58,1.58
2013.01.10 19:00:03.127,0.92733,0.9277,1.58,3.00
2013.01.10 19:00:03.904,0.92733,0.92773,1.58,3.83
2013.01.10 19:00:04.443,0.92733,0.92773,1.95,1.58
2013.01.10 19:00:04.755,0.92737,0.92777,1.58,1.95
2013.01.10 19:00:05.140,0.92738,0.92778,1.73,2.70
2013.01.10 19:00:05.466,0.92737,0.92778,1.58,3.15
2013.01.10 19:00:06.237,0.92738,0.92778,1.36,3.15
2013.01.10 19:00:09.205,0.92739,0.92773,1.45,1.58
2013.01.10 19:00:11.303,0.92739,0.92773,1.45,1.58
2013.01.10 19:00:11.765,0.92739,0.92775,1.58,2.93
2013.01.10 19:00:14.285,0.92742,0.92773,1.35,1.58
2013.01.10 19:00:14.625,0.92743,0.92772,1.35,1.58
2013.01.10 19:00:15.095,0.92741,0.92772,1.58,1.58
2013.01.10 19:00:15.736,0.92735,0.92768,1.58,1.58
2013.01.10 19:00:16.074,0.92735,0.92767,1.80,1.58
2013.01.10 19:00:16.427,0.92738,0.92773,1.43,2.70
2013.01.10 19:00:16.487,0.92738,0.92774,1.43,1.58
2013.01.10 19:00:17.125,0.92737,0.92774,2.10,1.58
2013.01.10 19:00:17.186,0.92735,0.92773,2.63,2.10
2013.01.10 19:00:17.757,0.92737,0.92773,1.52,2.10
2013.01.10 19:00:17.815,0.92737,0.92774,2.27,1.58
2013.01.10 19:00:18.357,0.92737,0.92772,1.52,1.73
2013.01.10 19:00:18.524,0.92733,0.92772,1.98,1.73
2013.01.10 19:00:20.866,0.92742,0.92772,1.58,1.73
2013.01.10 19:00:20.925,0.92744,0.92775,1.35,1.20
2013.01.10 19:00:20.986,0.92741,0.92771,2.52,1.35
2013.01.10 19:00:21.106,0.92741,0.92771,1.47,1.35
2013.01.10 19:00:21.165,0.92739,0.92771,1.35,1.58
2013.01.10 19:00:21.225,0.92739,0.92771,1.35,1.58
2013.01.10 19:00:21.639,0.92739,0.92769,1.35,1.58
2013.01.10 19:00:22.409,0.92739,0.92769,1.35,1.58
2013.01.10 19:00:24.995,0.92742,0.92776,1.35,1.58
2013.01.10 19:00:25.325,0.92738,0.92774,1.32,2.03
2013.01.10 19:00:25.387,0.92736,0.92774,2.33,2.03
2013.01.10 19:00:28.435,0.92738,0.92774,3.60,1.58
2013.01.10 19:00:28.822,0.92743,0.92774,1.35,1.58
2013.01.10 19:00:31.237,0.92744,0.92776,1.58,1.58
2013.01.10 19:00:38.185,0.92752,0.92781,1.13,2.58
2013.01.10 19:00:38.245,0.92752,0.92781,1.35,1.95
