2013.01.16 19:00:00.027,0.94422,0.94462,1.58,2.33
2013.01.16 19:00:01.630,0.94422,0.9446,1.58,2.63
2013.01.16 19:00:01.686,0.94422,0.9446,1.58,2.63
2013.01.16 19:00:01.746,0.94422,0.9446,1.58,2.63
2013.01.16 19:00:01.805,0.94422,0.9446,1.58,2.63
2013.01.16 19:00:02.645,0.94422,0.94458,1.58,2.25
2013.01.16 19:00:03.095,0.94422,0.94458,1.58,2.25
2013.01.16 19:00:03.187,0.94422,0.94458,1.58,2.25
2013.01.16 19:00:03.425,0.94422,0.94454,1.58,1.50
2013.01.16 19:00:04.213,0.94416,0.94453,1.58,1.80
2013.01.16 19:00:04.336,0.94416,0.94453,1.58,1.58
2013.01.16 19:00:05.220,0.94416,0.94453,1.58,1.80
2013.01.16 19:00:05.335,0.94411,0.9445,1.43,1.95
2013.01.16 19:00:06.545,0.94411,0.9445,1.43,1.95
2013.01.16 19:00:09.176,0.94411,0.94453,1.43,2.18
2013.01.16 19:00:14.667,0.94422,0.94455,1.58,3.08
2013.01.16 19:00:15.005,0.94422,0.94455,1.58,3.08
2013.01.16 19:00:15.065,0.94422,0.94458,1.58,2.18
2013.01.16 19:00:16.507,0.94425,0.94454,1.35,1.35
2013.01.16 19:00:16.756,0.94425,0.94453,1.58,1.13
2013.01.16 19:00:17.456,0.94426,0.9446,1.35,2.33
2013.01.16 19:00:18.146,0.94427,0.94463,1.35,2.18
2013.01.16 19:00:18.700,0.94427,0.94463,1.35,2.18
2013.01.16 19:00:19.570,0.94427,0.94463,1.35,2.18
2013.01.16 19:00:19.790,0.94427,0.94463,1.35,2.93
2013.01.16 19:00:19.864,0.94427,0.94463,1.35,3.15
2013.01.16 19:00:19.926,0.94427,0.94463,1.35,2.40
2013.01.16 19:00:20.468,0.94425,0.94461,1.58,2.03
2013.01.16 19:00:26.207,0.94424,0.94458,1.58,2.10
2013.01.16 19:00:26.745,0.94424,0.94458,1.58,3.00
