2013.01.17 20:00:00.083,0.94659,0.94707,1.35,1.35
2013.01.17 20:00:00.219,0.94659,0.94704,1.35,1.73
2013.01.17 20:00:00.420,0.94659,0.94698,1.35,1.50
2013.01.17 20:00:00.941,0.94659,0.94698,1.13,1.73
2013.01.17 20:00:01.327,0.94658,0.94693,1.20,1.50
2013.01.17 20:00:01.679,0.94657,0.94693,1.35,1.50
2013.01.17 20:00:01.740,0.9465,0.94693,2.10,1.50
2013.01.17 20:00:02.656,0.9465,0.94693,2.10,1.73
2013.01.17 20:00:03.447,0.9465,0.94688,2.10,1.50
2013.01.17 20:00:03.868,0.9465,0.94688,1.88,1.73
2013.01.17 20:00:04.527,0.9465,0.94688,1.50,1.73
2013.01.17 20:00:04.634,0.94648,0.94684,1.35,1.73
2013.01.17 20:00:04.853,0.9465,0.94684,1.50,1.73
2013.01.17 20:00:05.404,0.9465,0.94688,1.50,2.36
2013.01.17 20:00:05.475,0.9465,0.94688,1.50,1.73
2013.01.17 20:00:05.747,0.94646,0.94684,1.73,1.73
2013.01.17 20:00:05.849,0.94646,0.94684,1.50,1.73
2013.01.17 20:00:06.387,0.94644,0.94684,1.73,1.73
2013.01.17 20:00:07.437,0.94644,0.9469,1.73,1.27
2013.01.17 20:00:07.499,0.94644,0.94693,1.95,2.10
2013.01.17 20:00:07.557,0.94644,0.94693,1.95,2.10
2013.01.17 20:00:07.829,0.94644,0.94693,1.95,2.10
2013.01.17 20:00:07.888,0.9465,0.94689,1.73,1.73
2013.01.17 20:00:08.207,0.94645,0.94689,1.35,1.73
2013.01.17 20:00:08.649,0.94644,0.94689,1.95,1.73
2013.01.17 20:00:08.877,0.94651,0.94689,1.13,1.73
2013.01.17 20:00:11.638,0.94654,0.94693,1.13,1.73
2013.01.17 20:00:12.704,0.94654,0.94693,1.13,1.73
2013.01.17 20:00:13.061,0.94654,0.94697,1.13,2.78
2013.01.17 20:00:13.269,0.94654,0.94698,1.13,1.73
2013.01.17 20:00:14.248,0.94654,0.94698,1.35,1.73
2013.01.17 20:00:14.827,0.94662,0.94698,1.13,1.73
2013.01.17 20:00:14.946,0.94662,0.94698,1.13,1.50
2013.01.17 20:00:15.467,0.94662,0.94698,1.13,1.50
2013.01.17 20:00:16.026,0.94664,0.94698,1.13,1.50
2013.01.17 20:00:16.418,0.94662,0.94698,1.13,1.50
2013.01.17 20:00:16.607,0.94662,0.94698,1.13,1.73
2013.01.17 20:00:16.829,0.94662,0.94698,1.13,1.73
2013.01.17 20:00:17.150,0.9466,0.94698,1.13,1.73
2013.01.17 20:00:18.508,0.9466,0.94699,1.13,2.33
2013.01.17 20:00:19.124,0.9466,0.94694,1.13,1.50
2013.01.17 20:00:19.248,0.94661,0.94694,1.13,1.50
2013.01.17 20:00:19.851,0.94657,0.94694,1.95,1.50
2013.01.17 20:00:20.993,0.94657,0.94698,1.95,1.50
2013.01.17 20:00:22.343,0.94662,0.94698,1.13,1.50
2013.01.17 20:00:22.689,0.94656,0.94699,1.58,2.10
2013.01.17 20:00:23.168,0.94652,0.94694,2.70,1.73
2013.01.17 20:00:23.227,0.94651,0.94694,1.35,1.73
2013.01.17 20:00:23.287,0.94649,0.94694,1.95,1.73
2013.01.17 20:00:23.497,0.94652,0.94697,1.35,1.58
2013.01.17 20:00:24.498,0.94655,0.94697,1.13,1.58
2013.01.17 20:00:29.943,0.94649,0.94693,1.95,1.50
2013.01.17 20:00:30.007,0.94649,0.94693,1.95,1.50
2013.01.17 20:00:30.398,0.9465,0.94696,1.35,2.55
2013.01.17 20:00:30.880,0.94649,0.94693,1.95,1.50
2013.01.17 20:00:32.044,0.94649,0.94696,1.95,2.55
2013.01.17 20:00:32.364,0.94649,0.94694,1.95,1.73
2013.01.17 20:00:34.495,0.94649,0.94696,1.95,2.55
2013.01.17 20:00:34.714,0.94649,0.94697,1.95,1.58
2013.01.17 20:00:38.598,0.94649,0.94697,1.95,1.58
2013.01.17 20:00:39.095,0.9466,0.94699,1.13,1.73
2013.01.17 20:00:39.758,0.94659,0.94698,1.13,1.13
2013.01.17 20:00:40.728,0.94659,0.94698,1.13,1.88
2013.01.17 20:00:41.898,0.94657,0.94698,1.13,1.88
2013.01.17 20:00:42.612,0.94657,0.94698,1.13,1.88
2013.01.17 20:00:42.678,0.94659,0.94698,1.13,1.88
2013.01.17 20:00:44.820,0.94659,0.94698,1.13,1.88
2013.01.17 20:00:45.041,0.94659,0.94698,1.13,1.88
2013.01.17 20:00:45.948,0.9466,0.94699,1.13,2.55
2013.01.17 20:00:46.455,0.94649,0.94698,1.35,1.73
2013.01.17 20:00:47.868,0.94654,0.94703,1.35,1.73
2013.01.17 20:00:49.585,0.94662,0.94703,1.35,1.73
2013.01.17 20:00:49.647,0.94662,0.94703,1.35,1.73
2013.01.17 20:00:49.707,0.94663,0.94707,1.35,2.63
2013.01.17 20:00:50.298,0.94663,0.94705,1.35,3.00
2013.01.17 20:00:50.477,0.94663,0.94705,1.35,3.00
2013.01.17 20:00:51.463,0.94654,0.94707,1.95,2.18
2013.01.17 20:00:52.852,0.94654,0.94707,1.95,2.18
2013.01.17 20:00:54.327,0.94662,0.94711,1.58,2.78
2013.01.17 20:00:54.614,0.94662,0.94711,1.58,2.78
2013.01.17 20:00:55.621,0.94669,0.94712,1.13,2.55
2013.01.17 20:00:55.728,0.9467,0.94709,1.73,1.73
2013.01.17 20:00:57.623,0.94669,0.94716,1.35,1.58
2013.01.17 20:00:58.023,0.9467,0.94713,1.13,1.73
2013.01.17 20:00:58.552,0.94669,0.94706,1.13,1.35
2013.01.17 20:00:59.334,0.94669,0.94706,1.13,1.35
2013.01.17 20:01:00.268,0.94669,0.94706,1.13,1.35
2013.01.17 20:01:00.400,0.94669,0.94702,1.13,1.50
2013.01.17 20:01:00.770,0.94653,0.94697,1.35,1.50
2013.01.17 20:01:00.888,0.94653,0.94701,1.35,1.58
2013.01.17 20:01:00.947,0.94653,0.94701,1.35,1.58
2013.01.17 20:01:01.296,0.94653,0.94701,1.35,1.58
2013.01.17 20:01:01.683,0.94654,0.94701,1.35,4.58
2013.01.17 20:01:01.747,0.94654,0.94701,1.35,4.58
2013.01.17 20:01:02.960,0.94653,0.94701,1.35,3.45
2013.01.17 20:01:03.078,0.94653,0.94701,1.35,1.58
2013.01.17 20:01:03.353,0.94653,0.94701,1.35,1.58
2013.01.17 20:01:04.008,0.94653,0.94701,1.35,1.58
2013.01.17 20:01:04.073,0.94651,0.94694,1.35,1.50
2013.01.17 20:01:04.137,0.94651,0.94694,1.13,1.73
2013.01.17 20:01:04.197,0.94645,0.94694,1.35,1.73
2013.01.17 20:01:06.268,0.94651,0.94694,1.13,1.73
2013.01.17 20:01:06.672,0.94651,0.94694,1.13,1.73
2013.01.17 20:01:07.127,0.94654,0.94698,1.13,1.73
2013.01.17 20:01:07.775,0.94653,0.94698,1.35,1.73
2013.01.17 20:01:08.118,0.94653,0.94699,1.35,1.58
2013.01.17 20:01:08.177,0.94653,0.94699,1.35,1.58
2013.01.17 20:01:08.297,0.94653,0.94699,1.35,1.58
2013.01.17 20:01:08.393,0.94653,0.94698,1.35,1.73
2013.01.17 20:01:08.770,0.94653,0.94699,1.35,1.58
2013.01.17 20:01:08.833,0.94653,0.94699,1.35,2.33
2013.01.17 20:01:08.997,0.94653,0.94699,1.35,1.58
2013.01.17 20:01:09.117,0.94653,0.94699,1.35,1.58
2013.01.17 20:01:09.400,0.94653,0.94696,1.35,2.78
2013.01.17 20:01:09.978,0.94645,0.94696,1.35,2.78
2013.01.17 20:01:13.389,0.94645,0.94696,1.35,2.78
2013.01.17 20:01:13.882,0.94654,0.94699,1.35,2.33
2013.01.17 20:01:15.217,0.94654,0.94697,1.35,1.58
2013.01.17 20:01:15.278,0.94656,0.94697,1.13,1.58
2013.01.17 20:01:15.797,0.94656,0.94697,1.35,1.35
2013.01.17 20:01:16.517,0.94653,0.94697,1.35,1.35
2013.01.17 20:01:16.719,0.94656,0.94697,1.35,1.35
2013.01.17 20:01:17.267,0.94657,0.94697,1.13,1.58
2013.01.17 20:01:17.951,0.94651,0.94694,1.35,1.50
2013.01.17 20:01:18.551,0.94651,0.94694,1.35,1.50
2013.01.17 20:01:19.569,0.94651,0.94694,1.13,1.73
2013.01.17 20:01:19.629,0.94653,0.94693,1.13,1.73
2013.01.17 20:01:20.426,0.94653,0.94693,1.13,1.73
2013.01.17 20:01:20.499,0.94653,0.94697,1.35,1.58
2013.01.17 20:01:21.072,0.94654,0.94697,1.35,1.58
2013.01.17 20:01:21.128,0.94656,0.94697,1.13,1.58
2013.01.17 20:01:21.639,0.94656,0.94699,1.35,1.50
2013.01.17 20:01:21.788,0.94653,0.94699,1.35,1.73
2013.01.17 20:01:22.798,0.94656,0.94699,1.13,1.73
2013.01.17 20:01:23.208,0.94658,0.94699,1.13,1.73
2013.01.17 20:01:23.527,0.94657,0.94698,1.73,1.73
2013.01.17 20:01:23.903,0.94653,0.94698,1.35,1.50
2013.01.17 20:01:23.967,0.94657,0.94698,1.35,1.50
2013.01.17 20:01:27.707,0.94662,0.94698,1.13,1.50
2013.01.17 20:01:28.008,0.94657,0.94693,1.13,1.50
2013.01.17 20:01:28.067,0.94657,0.94693,1.13,1.50
2013.01.17 20:01:28.151,0.94653,0.94693,1.13,1.50
2013.01.17 20:01:29.029,0.94654,0.94693,1.13,1.73
2013.01.17 20:01:32.862,0.94654,0.94695,1.13,1.58
2013.01.17 20:01:34.547,0.94654,0.94695,1.13,1.58
2013.01.17 20:01:34.608,0.94653,0.94695,1.13,1.58
2013.01.17 20:01:34.668,0.94653,0.94695,1.35,1.35
2013.01.17 20:01:35.017,0.94661,0.94698,1.35,1.35
2013.01.17 20:01:35.201,0.94661,0.94698,1.35,1.35
2013.01.17 20:01:35.836,0.94661,0.94698,1.35,1.35
2013.01.17 20:01:36.192,0.94661,0.94699,1.35,1.35
2013.01.17 20:01:36.268,0.94663,0.94699,1.35,1.35
2013.01.17 20:01:36.577,0.94663,0.94712,1.35,3.38
2013.01.17 20:01:36.698,0.94669,0.94711,1.13,1.35
2013.01.17 20:01:36.757,0.94668,0.94713,1.13,1.73
2013.01.17 20:01:38.188,0.94668,0.94714,1.35,1.58
2013.01.17 20:01:38.247,0.94668,0.94714,1.35,1.58
2013.01.17 20:01:39.334,0.94669,0.94714,1.73,1.58
2013.01.17 20:01:41.160,0.94668,0.94714,1.35,1.58
2013.01.17 20:01:48.948,0.94668,0.94714,1.35,1.35
2013.01.17 20:01:49.579,0.94668,0.94714,1.35,1.35
2013.01.17 20:01:49.644,0.94668,0.94714,1.35,1.35
2013.01.17 20:01:49.958,0.94664,0.94717,2.10,2.25
