2013.01.01 22:01:17.901,0.92026,0.92196,0.75,0.75
2013.01.01 22:02:02.999,0.92025,0.92197,0.75,0.75
2013.01.01 22:02:03.271,0.92027,0.92198,0.75,0.75
2013.01.01 22:02:03.881,0.9203,0.92197,0.75,0.75
2013.01.01 22:02:04.210,0.9203,0.92199,0.75,0.75
2013.01.01 22:02:43.516,0.92029,0.922,0.75,0.75
2013.01.01 22:02:43.740,0.92027,0.92198,0.75,0.75
2013.01.01 22:03:01.854,0.92049,0.92207,2.25,0.75
2013.01.01 22:03:02.010,0.92028,0.92204,0.75,0.75
2013.01.01 22:03:02.293,0.92029,0.922,0.75,0.75
2013.01.01 22:03:04.540,0.92039,0.92178,0.75,0.75
2013.01.01 22:03:07.238,0.92039,0.92177,0.75,0.75
2013.01.01 22:03:07.572,0.92045,0.92189,2.25,0.75
2013.01.01 22:03:09.114,0.92045,0.9219,2.25,0.75
2013.01.01 22:03:09.747,0.92045,0.92189,2.25,0.75
2013.01.01 22:03:14.372,0.92048,0.92196,2.25,0.75
2013.01.01 22:03:19.142,0.92048,0.92197,2.25,0.75
2013.01.01 22:03:19.473,0.92054,0.92208,2.25,0.75
2013.01.01 22:03:22.550,0.92048,0.92195,2.25,0.75
2013.01.01 22:03:25.300,0.92048,0.92196,2.25,0.75
2013.01.01 22:03:26.286,0.92048,0.92195,2.25,0.75
2013.01.01 22:03:27.005,0.92048,0.92196,2.25,0.75
2013.01.01 22:03:28.599,0.92048,0.92197,2.25,0.75
2013.01.01 22:03:29.528,0.92049,0.92197,2.25,0.75
2013.01.01 22:03:45.460,0.92058,0.92198,0.75,0.75
2013.01.01 22:03:45.591,0.92062,0.92208,0.75,0.75
2013.01.01 22:03:49.690,0.92062,0.92209,0.75,0.75
2013.01.01 22:03:49.879,0.92058,0.92197,0.75,0.75
2013.01.01 22:04:09.661,0.92049,0.92211,2.25,2.25
2013.01.01 22:04:15.835,0.92048,0.92211,2.25,2.25
2013.01.01 22:04:16.340,0.92048,0.92208,6.00,2.25
2013.01.01 22:04:25.628,0.92048,0.92209,2.25,2.25
2013.01.01 22:04:26.304,0.92047,0.92206,2.25,2.25
2013.01.01 22:04:47.225,0.92047,0.92186,13.50,2.25
2013.01.01 22:04:50.211,0.92047,0.92187,13.50,2.25
2013.01.01 22:04:52.091,0.92047,0.92186,13.50,2.25
2013.01.01 22:04:52.840,0.92047,0.92186,13.50,2.25
2013.01.01 22:05:03.369,0.92046,0.92184,13.50,2.25
2013.01.01 22:05:06.612,0.92046,0.92184,13.50,2.25
2013.01.01 22:05:08.121,0.92047,0.92186,13.50,2.25
2013.01.01 22:05:08.428,0.92049,0.92187,13.50,2.25
2013.01.01 22:05:08.867,0.92048,0.92185,13.50,2.25
2013.01.01 22:05:09.198,0.92049,0.92185,13.50,2.25
2013.01.01 22:05:10.685,0.92049,0.92185,13.50,2.25
2013.01.01 22:05:11.391,0.92049,0.92186,13.50,2.25
2013.01.01 22:05:11.471,0.92048,0.92184,13.50,2.25
2013.01.01 22:05:16.460,0.92054,0.92194,13.50,2.25
2013.01.01 22:05:17.201,0.9206,0.92195,13.50,2.25
2013.01.01 22:05:18.089,0.9206,0.92194,6.00,2.25
2013.01.01 22:05:19.171,0.92063,0.92195,2.25,2.25
2013.01.01 22:05:21.521,0.92062,0.92195,6.00,2.25
2013.01.01 22:05:21.842,0.92058,0.92184,13.50,2.25
2013.01.01 22:05:22.893,0.92058,0.92185,12.75,2.25
2013.01.01 22:05:26.031,0.92049,0.92184,12.75,2.25
2013.01.01 22:05:34.900,0.92049,0.92185,12.75,2.25
2013.01.01 22:05:37.228,0.92049,0.92184,12.75,2.25
2013.01.01 22:05:38.128,0.92048,0.92185,12.75,2.25
2013.01.01 22:05:39.212,0.92049,0.92186,13.50,2.25
2013.01.01 22:05:39.777,0.92049,0.92187,13.50,2.25
2013.01.01 22:05:43.381,0.92052,0.92188,13.50,2.25
2013.01.01 22:05:48.446,0.92052,0.92187,12.75,2.25
2013.01.01 22:05:48.666,0.92051,0.92187,12.75,2.25
2013.01.01 22:06:01.818,0.9205,0.92188,12.75,2.25
2013.01.01 22:06:03.467,0.92048,0.92186,27.75,2.25
2013.01.01 22:06:04.199,0.92048,0.92187,12.75,2.25
2013.01.01 22:06:04.826,0.92048,0.92186,27.75,2.25
2013.01.01 22:06:08.749,0.92048,0.92187,12.75,2.25
2013.01.01 22:06:09.205,0.92049,0.92186,13.50,2.25
2013.01.01 22:06:21.878,0.92049,0.92187,13.50,2.25
2013.01.01 22:06:22.210,0.92064,0.92196,6.00,2.25
2013.01.01 22:06:23.198,0.92064,0.92195,13.50,2.25
2013.01.01 22:06:23.461,0.92063,0.92195,6.00,2.25
2013.01.01 22:06:23.635,0.92066,0.92198,12.75,2.25
2013.01.01 22:06:25.650,0.92065,0.92197,12.75,2.25
2013.01.01 22:06:26.094,0.9206,0.9219,13.50,2.25
2013.01.01 22:06:43.595,0.92051,0.92191,13.50,2.25
2013.01.01 22:06:43.963,0.92048,0.92185,27.75,2.25
2013.01.01 22:06:44.391,0.92044,0.92176,27.75,2.25
2013.01.01 22:06:45.024,0.92044,0.92175,27.75,2.25
2013.01.01 22:06:45.582,0.92044,0.92177,27.75,2.25
2013.01.01 22:06:45.802,0.9205,0.92185,13.50,2.25
2013.01.01 22:06:46.321,0.9206,0.92185,6.00,2.25
2013.01.01 22:06:46.681,0.92061,0.92185,12.75,2.25
2013.01.01 22:06:47.004,0.9206,0.92184,12.75,2.25
2013.01.01 22:06:48.200,0.9206,0.92185,5.25,2.25
2013.01.01 22:06:48.694,0.92054,0.92176,12.75,2.25
2013.01.01 22:06:49.013,0.92055,0.92177,12.75,2.25
2013.01.01 22:06:52.877,0.92055,0.92178,12.75,2.25
2013.01.01 22:06:53.206,0.92054,0.92177,12.75,2.25
2013.01.01 22:07:06.074,0.92044,0.92176,27.75,2.25
2013.01.01 22:07:06.718,0.92044,0.92178,27.75,2.25
2013.01.01 22:07:07.174,0.92043,0.92177,27.75,2.25
2013.01.01 22:07:12.947,0.92043,0.92176,27.75,2.25
2013.01.01 22:07:13.507,0.92043,0.92176,27.75,2.25
2013.01.01 22:07:22.408,0.92043,0.92177,12.75,2.25
2013.01.01 22:07:26.364,0.92043,0.92175,26.25,2.25
2013.01.01 22:07:26.591,0.92046,0.92183,27.75,2.25
2013.01.01 22:07:33.736,0.92046,0.92182,27.75,2.25
2013.01.01 22:07:33.971,0.92045,0.9218,27.75,2.25
2013.01.01 22:07:39.784,0.92045,0.92181,27.75,2.25
2013.01.01 22:07:40.114,0.92043,0.92177,13.50,2.25
2013.01.01 22:07:44.462,0.92043,0.92175,13.50,2.25
2013.01.01 22:07:48.364,0.92042,0.92174,28.50,2.25
2013.01.01 22:07:54.086,0.92043,0.92174,27.75,2.25
2013.01.01 22:07:59.913,0.92043,0.92175,11.25,2.25
2013.01.01 22:08:00.527,0.92046,0.92181,27.75,4.50
2013.01.01 22:08:03.763,0.92046,0.92182,27.75,2.25
2013.01.01 22:08:04.437,0.92046,0.92182,28.50,2.25
2013.01.01 22:08:11.521,0.92046,0.92181,28.50,2.25
2013.01.01 22:08:11.687,0.92052,0.92191,13.50,2.25
2013.01.01 22:08:14.436,0.92045,0.9218,27.75,2.25
2013.01.01 22:08:22.024,0.92045,0.92178,27.75,2.25
2013.01.01 22:08:22.251,0.92044,0.92179,27.75,2.25
2013.01.01 22:08:23.571,0.92044,0.92178,27.75,2.25
