2013.01.13 23:00:00.103,0.92791,0.92878,1.50,2.25
2013.01.13 23:00:00.372,0.92789,0.9288,1.50,2.25
2013.01.13 23:00:00.491,0.92789,0.9288,1.50,2.48
2013.01.13 23:00:00.794,0.9277,0.92865,3.98,8.25
2013.01.13 23:00:01.111,0.92765,0.92854,2.48,4.50
2013.01.13 23:00:01.171,0.92765,0.92854,2.48,4.50
2013.01.13 23:00:01.331,0.92765,0.92854,2.48,3.75
2013.01.13 23:00:01.671,0.92779,0.92871,2.25,3.75
2013.01.13 23:00:01.990,0.92796,0.92887,1.50,4.50
2013.01.13 23:00:02.617,0.92801,0.9289,1.50,4.50
2013.01.13 23:00:02.952,0.92798,0.92889,3.75,4.50
2013.01.13 23:00:03.692,0.92808,0.92896,1.50,4.73
2013.01.13 23:00:05.449,0.92798,0.92897,7.73,4.50
2013.01.13 23:00:05.582,0.92798,0.92894,7.50,1.47
2013.01.13 23:00:05.664,0.92795,0.92886,1.50,2.48
2013.01.13 23:00:06.142,0.92795,0.92884,1.50,2.48
2013.01.13 23:00:07.069,0.92794,0.92885,4.50,3.98
2013.01.13 23:00:07.250,0.92794,0.92885,4.73,3.98
2013.01.13 23:00:07.571,0.92802,0.92892,1.73,4.73
2013.01.13 23:00:08.609,0.9279,0.92883,1.04,4.73
2013.01.13 23:00:09.132,0.92796,0.92883,1.11,4.73
2013.01.13 23:00:09.193,0.928,0.92892,4.50,1.59
2013.01.13 23:00:09.327,0.928,0.92889,3.75,1.34
2013.01.13 23:00:09.612,0.92793,0.92884,3.75,4.73
2013.01.13 23:00:10.055,0.92803,0.92893,1.50,2.25
2013.01.13 23:00:10.410,0.928,0.92897,4.50,3.75
2013.01.13 23:00:10.650,0.92798,0.92889,1.50,2.25
2013.01.13 23:00:10.870,0.92797,0.92892,4.50,2.25
2013.01.13 23:00:11.211,0.92804,0.92893,1.50,2.25
2013.01.13 23:00:11.368,0.92806,0.92896,1.50,2.25
2013.01.13 23:00:11.430,0.92806,0.92896,1.73,2.25
2013.01.13 23:00:11.885,0.92805,0.92892,1.73,2.25
2013.01.13 23:00:12.201,0.92799,0.9289,1.98,2.25
2013.01.13 23:00:12.349,0.928,0.9289,2.73,1.50
2013.01.13 23:00:12.962,0.92802,0.9289,2.09,1.50
2013.01.13 23:00:13.401,0.92803,0.92892,1.73,2.25
2013.01.13 23:00:13.562,0.92803,0.92894,2.48,2.25
2013.01.13 23:00:13.942,0.92803,0.92894,2.25,2.25
2013.01.13 23:00:14.122,0.92807,0.92895,1.50,1.50
2013.01.13 23:00:14.606,0.9281,0.92896,1.50,1.50
2013.01.13 23:00:14.660,0.9281,0.92898,1.50,1.50
2013.01.13 23:00:15.213,0.92804,0.92893,3.75,2.25
2013.01.13 23:00:15.432,0.92802,0.92891,1.50,2.25
2013.01.13 23:00:16.182,0.92797,0.92886,1.50,2.25
2013.01.13 23:00:16.402,0.92798,0.92888,1.50,2.25
2013.01.13 23:00:16.940,0.92809,0.92898,2.25,1.50
2013.01.13 23:00:17.386,0.92806,0.92897,1.50,2.25
2013.01.13 23:00:17.709,0.92811,0.929,1.50,2.25
2013.01.13 23:00:18.111,0.92809,0.92898,1.50,2.25
2013.01.13 23:00:18.761,0.9281,0.92897,2.25,1.50
2013.01.13 23:00:18.951,0.92808,0.92896,1.50,1.50
2013.01.13 23:00:19.191,0.92809,0.92896,2.25,1.50
2013.01.13 23:00:19.756,0.92809,0.92896,1.50,2.25
2013.01.13 23:00:20.096,0.92806,0.92894,3.75,2.25
2013.01.13 23:00:20.234,0.92806,0.92897,2.25,2.25
2013.01.13 23:00:20.831,0.92805,0.92894,2.25,1.50
2013.01.13 23:00:21.580,0.92807,0.92893,1.50,1.50
2013.01.13 23:00:21.972,0.92802,0.92891,1.50,4.50
2013.01.13 23:00:22.301,0.92799,0.92886,3.75,2.25
2013.01.13 23:00:22.841,0.92797,0.92888,4.50,2.25
2013.01.13 23:00:23.226,0.92798,0.92889,3.75,4.50
2013.01.13 23:00:23.581,0.92805,0.92892,3.75,2.25
2013.01.13 23:00:23.911,0.92811,0.929,3.75,2.25
2013.01.13 23:00:24.331,0.92811,0.92903,3.75,4.50
2013.01.13 23:00:24.881,0.92812,0.92904,3.75,4.50
2013.01.13 23:00:25.263,0.92812,0.92906,4.50,4.50
2013.01.13 23:00:25.631,0.92815,0.92906,4.73,4.50
2013.01.13 23:00:25.812,0.92823,0.92912,3.75,4.50
2013.01.13 23:00:26.297,0.92826,0.92913,3.75,4.50
2013.01.13 23:00:26.621,0.92823,0.92913,3.75,2.25
2013.01.13 23:00:26.822,0.92825,0.92911,3.75,1.50
2013.01.13 23:00:27.143,0.92825,0.92911,3.98,1.50
2013.01.13 23:00:27.461,0.92821,0.92912,1.73,2.25
2013.01.13 23:00:27.845,0.92804,0.92895,8.47,2.25
2013.01.13 23:00:27.971,0.92804,0.92895,8.04,2.25
2013.01.13 23:00:28.091,0.92811,0.92901,7.73,4.50
2013.01.13 23:00:28.211,0.92819,0.92909,7.73,2.25
2013.01.13 23:00:29.163,0.92822,0.92911,3.75,4.50
2013.01.13 23:00:29.832,0.9282,0.92909,3.75,2.25
2013.01.13 23:00:30.321,0.92818,0.92909,3.75,2.25
2013.01.13 23:00:30.441,0.92819,0.92909,3.98,2.25
2013.01.13 23:00:30.560,0.92821,0.9291,3.75,2.25
2013.01.13 23:00:31.357,0.9282,0.92911,3.75,4.50
2013.01.13 23:00:31.892,0.92821,0.9291,3.75,4.50
2013.01.13 23:00:32.081,0.92822,0.92911,3.98,4.50
2013.01.13 23:00:32.532,0.92822,0.92912,4.73,2.25
2013.01.13 23:00:32.681,0.92825,0.92914,1.50,4.50
2013.01.13 23:00:32.801,0.92823,0.92911,3.75,4.50
2013.01.13 23:00:33.361,0.92822,0.9291,3.98,2.25
2013.01.13 23:00:33.421,0.92823,0.92912,3.98,4.50
2013.01.13 23:00:34.613,0.92823,0.92914,4.73,2.25
2013.01.13 23:00:35.262,0.92824,0.92915,2.25,4.50
2013.01.13 23:00:35.621,0.92828,0.92917,3.75,4.50
2013.01.13 23:00:36.033,0.92828,0.92915,3.75,2.25
2013.01.13 23:00:36.541,0.92823,0.92914,3.98,2.25
2013.01.13 23:00:37.071,0.92824,0.92915,3.75,2.25
