2013.01.10 06:00:11.060,0.93858,0.93902,2.78,1.80
2013.01.10 06:00:40.371,0.93858,0.939,2.33,1.73
2013.01.10 06:00:40.721,0.93855,0.93897,2.55,2.78
2013.01.10 06:00:41.261,0.93856,0.93898,2.40,3.15
2013.01.10 06:00:45.332,0.93852,0.93896,1.88,3.15
2013.01.10 06:00:45.450,0.93854,0.93896,2.55,2.25
2013.01.10 06:00:45.570,0.93855,0.93898,2.93,1.58
2013.01.10 06:01:01.280,0.93856,0.93898,2.18,1.58
2013.01.10 06:01:11.351,0.93855,0.93898,2.85,1.58
2013.01.10 06:01:17.681,0.93852,0.93895,2.85,2.78
2013.01.10 06:01:17.964,0.9385,0.93889,1.58,2.55
2013.01.10 06:01:18.750,0.93847,0.9389,2.18,3.60
2013.01.10 06:01:19.121,0.93845,0.93888,3.08,3.08
2013.01.10 06:01:20.489,0.93847,0.9389,3.00,3.75
2013.01.10 06:01:21.198,0.93848,0.9389,2.18,1.58
2013.01.10 06:01:22.530,0.93854,0.93891,1.35,1.13
2013.01.10 06:01:22.976,0.93846,0.9389,2.03,1.58
2013.01.10 06:01:25.650,0.93849,0.9389,2.78,1.58
2013.01.10 06:01:28.360,0.93848,0.9389,2.10,3.53
2013.01.10 06:01:29.129,0.93848,0.9389,1.95,1.58
2013.01.10 06:01:30.661,0.93848,0.9389,2.18,2.63
2013.01.10 06:01:39.138,0.93845,0.93888,3.68,3.00
2013.01.10 06:01:51.131,0.93845,0.93889,1.58,2.40
2013.01.10 06:02:31.268,0.93846,0.93888,2.85,3.00
2013.01.10 06:02:41.170,0.93845,0.93888,2.10,3.15
2013.01.10 06:02:41.687,0.93844,0.93887,1.80,2.48
2013.01.10 06:02:41.751,0.93842,0.93887,2.78,2.85
2013.01.10 06:02:51.160,0.93842,0.93888,3.15,1.95
2013.01.10 06:02:51.708,0.93843,0.93887,2.33,2.40
2013.01.10 06:02:57.003,0.93838,0.93882,2.55,2.55
2013.01.10 06:03:01.298,0.93837,0.93883,2.03,2.63
2013.01.10 06:03:17.700,0.93834,0.93877,2.33,1.35
2013.01.10 06:03:20.671,0.93837,0.93877,2.93,1.58
2013.01.10 06:03:27.200,0.93834,0.93877,1.73,1.35
2013.01.10 06:03:27.560,0.93837,0.93877,3.08,1.35
2013.01.10 06:03:42.230,0.93835,0.93878,1.54,1.35
2013.01.10 06:03:42.645,0.93838,0.93878,2.63,1.35
2013.01.10 06:03:47.041,0.9384,0.93878,2.55,1.35
2013.01.10 06:03:50.671,0.93835,0.93878,3.00,1.35
2013.01.10 06:03:50.910,0.9384,0.93878,2.78,1.58
2013.01.10 06:04:04.692,0.93836,0.93878,2.55,1.35
