2013.01.09 03:00:00.345,0.93633,0.93681,1.88,3.08
2013.01.09 03:00:44.036,0.93634,0.93682,2.63,1.88
2013.01.09 03:00:55.748,0.93634,0.9368,2.18,2.70
2013.01.09 03:01:02.345,0.93631,0.93679,2.70,2.85
2013.01.09 03:01:02.447,0.93633,0.93681,3.08,2.10
2013.01.09 03:01:14.645,0.93632,0.93679,1.27,2.85
2013.01.09 03:01:15.485,0.93631,0.93679,2.48,3.08
2013.01.09 03:01:26.175,0.93633,0.93679,2.03,2.78
2013.01.09 03:01:34.946,0.93635,0.93681,3.00,2.33
2013.01.09 03:01:45.459,0.93631,0.93679,2.93,2.78
2013.01.09 03:01:45.576,0.9363,0.93674,1.63,1.95
2013.01.09 03:01:45.635,0.93628,0.93674,3.08,1.95
2013.01.09 03:01:45.825,0.93629,0.93677,1.88,2.33
2013.01.09 03:01:46.455,0.93628,0.93674,3.45,3.08
2013.01.09 03:02:01.224,0.93627,0.93675,3.00,1.95
2013.01.09 03:02:23.205,0.9363,0.93678,1.80,2.70
2013.01.09 03:02:28.656,0.93628,0.93676,1.73,2.18
2013.01.09 03:02:48.265,0.93626,0.93674,3.47,2.03
2013.01.09 03:03:50.383,0.93615,0.93691,1.53,1.24
2013.01.09 03:04:20.077,0.93628,0.93676,2.55,2.55
2013.01.09 03:04:20.516,0.9363,0.93676,2.67,2.63
2013.01.09 03:04:36.732,0.93635,0.93681,1.88,2.63
2013.01.09 03:05:22.205,0.93637,0.93683,2.25,2.10
2013.01.09 03:06:22.308,0.93625,0.93699,1.17,1.17
2013.01.09 03:07:00.097,0.93633,0.93681,2.18,1.95
2013.01.09 03:07:00.436,0.93631,0.93677,3.00,2.10
2013.01.09 03:07:10.468,0.93628,0.93674,1.80,2.70
2013.01.09 03:07:11.096,0.93626,0.93672,3.53,2.25
2013.01.09 03:07:16.667,0.93628,0.93674,2.55,3.08
2013.01.09 03:07:22.637,0.93631,0.93678,2.48,2.33
2013.01.09 03:07:23.208,0.93632,0.93678,1.63,2.10
2013.01.09 03:07:33.956,0.93632,0.93675,1.63,2.70
2013.01.09 03:07:34.016,0.93627,0.93675,3.02,2.93
2013.01.09 03:07:44.386,0.9363,0.9368,2.03,2.78
2013.01.09 03:07:50.477,0.93634,0.93682,3.15,2.85
2013.01.09 03:07:51.756,0.93636,0.93684,2.78,1.95
2013.01.09 03:07:52.397,0.93638,0.93687,2.78,1.25
2013.01.09 03:07:52.481,0.93642,0.93687,2.10,1.25
2013.01.09 03:07:52.813,0.9365,0.93688,1.50,1.45
2013.01.09 03:07:52.997,0.9365,0.93698,1.73,2.85
2013.01.09 03:07:55.866,0.93647,0.93697,3.08,2.48
2013.01.09 03:07:56.210,0.93645,0.93693,3.08,2.63
2013.01.09 03:07:57.318,0.93646,0.93694,1.73,3.15
2013.01.09 03:08:01.889,0.93644,0.93694,3.00,3.08
2013.01.09 03:08:11.179,0.93645,0.93695,2.10,3.00
2013.01.09 03:08:24.316,0.93648,0.93696,2.25,2.10
2013.01.09 03:08:50.006,0.93646,0.93694,1.95,2.70
2013.01.09 03:08:52.735,0.93648,0.93697,2.70,2.16
2013.01.09 03:08:53.531,0.93648,0.93697,2.70,1.58
2013.01.09 03:09:14.996,0.93651,0.93692,1.58,2.48
2013.01.09 03:09:15.208,0.93651,0.93695,1.35,2.03
2013.01.09 03:09:15.327,0.93651,0.93693,1.35,1.88
2013.01.09 03:09:42.968,0.93645,0.93691,1.58,2.63
2013.01.09 03:09:43.296,0.93639,0.93689,1.73,3.08
2013.01.09 03:09:43.845,0.93637,0.93683,1.58,1.95
2013.01.09 03:09:44.640,0.93631,0.93679,1.58,1.80
2013.01.09 03:09:47.096,0.93631,0.93676,1.58,2.18
2013.01.09 03:09:48.897,0.93631,0.93678,1.58,1.88
2013.01.09 03:09:48.956,0.93631,0.9368,1.58,3.00
2013.01.09 03:09:54.096,0.93631,0.93678,1.58,1.88
2013.01.09 03:10:38.400,0.93631,0.93676,1.58,3.15
2013.01.09 03:10:38.909,0.93627,0.93677,2.48,2.93
2013.01.09 03:10:39.256,0.93626,0.93674,1.88,2.70
2013.01.09 03:10:46.237,0.93627,0.93674,1.50,2.70
2013.01.09 03:10:46.386,0.93628,0.93679,2.85,3.08
2013.01.09 03:10:54.707,0.93626,0.93674,3.68,3.00
2013.01.09 03:10:59.009,0.93628,0.93679,3.15,2.31
2013.01.09 03:11:00.588,0.93631,0.9368,2.48,1.88
2013.01.09 03:11:01.241,0.93632,0.93681,2.63,2.93
2013.01.09 03:11:09.657,0.93631,0.9368,1.88,3.00
2013.01.09 03:11:10.087,0.93628,0.93679,2.48,1.88
2013.01.09 03:11:10.306,0.93629,0.93677,1.38,2.93
2013.01.09 03:11:10.426,0.93626,0.93677,3.00,2.93
2013.01.09 03:11:10.886,0.93628,0.93677,1.73,2.78
2013.01.09 03:11:13.707,0.93628,0.93679,2.70,2.10
2013.01.09 03:11:23.169,0.93628,0.93678,1.20,2.78
2013.01.09 03:11:25.538,0.93628,0.93679,2.33,1.95
2013.01.09 03:11:25.982,0.93625,0.93676,3.03,2.40
2013.01.09 03:11:26.367,0.93624,0.93673,3.12,2.25
2013.01.09 03:11:32.776,0.93622,0.93673,1.73,2.18
2013.01.09 03:11:36.275,0.93623,0.93673,1.32,2.25
2013.01.09 03:11:36.913,0.93622,0.93673,2.03,2.25
2013.01.09 03:11:46.358,0.93624,0.93673,1.38,2.25
2013.01.09 03:11:46.487,0.93622,0.93673,2.03,2.25
2013.01.09 03:11:58.897,0.93624,0.93673,1.88,3.15
2013.01.09 03:12:01.751,0.93626,0.93677,2.18,3.15
2013.01.09 03:12:26.206,0.93627,0.93677,1.43,3.15
2013.01.09 03:12:26.827,0.93629,0.93677,1.32,3.15
2013.01.09 03:12:27.026,0.93629,0.93679,1.32,2.40
2013.01.09 03:12:28.896,0.93632,0.93683,2.78,2.25
2013.01.09 03:12:29.759,0.93633,0.93682,2.39,1.73
2013.01.09 03:13:16.441,0.93633,0.93684,3.21,2.10
2013.01.09 03:13:35.768,0.93634,0.93684,1.25,2.10
2013.01.09 03:13:35.884,0.93637,0.93684,1.25,2.10
2013.01.09 03:13:36.266,0.93637,0.93682,1.25,2.18
2013.01.09 03:13:36.384,0.93637,0.93686,1.25,2.48
2013.01.09 03:13:38.726,0.93637,0.93681,1.25,1.95
2013.01.09 03:13:38.786,0.93633,0.93681,2.85,2.18
2013.01.09 03:13:42.877,0.93635,0.93685,2.18,2.48
2013.01.09 03:13:43.418,0.93638,0.93684,1.58,2.85
2013.01.09 03:14:13.444,0.93636,0.93684,3.30,2.93
2013.01.09 03:14:13.768,0.93637,0.93687,2.70,3.68
2013.01.09 03:14:14.078,0.93636,0.93684,3.38,1.95
2013.01.09 03:14:14.482,0.93633,0.9368,1.27,2.63
2013.01.09 03:14:14.817,0.9363,0.9368,2.55,2.10
2013.01.09 03:14:17.697,0.93628,0.93678,1.95,1.73
2013.01.09 03:14:18.051,0.93627,0.93675,1.58,3.15
2013.01.09 03:14:21.311,0.93631,0.93679,2.70,2.40
2013.01.09 03:14:25.924,0.93629,0.93677,1.95,2.63
2013.01.09 03:14:47.514,0.93628,0.93677,2.18,2.55
2013.01.09 03:14:54.834,0.93627,0.93676,3.00,2.93
2013.01.09 03:15:44.217,0.93626,0.93673,2.93,2.70
2013.01.09 03:15:48.852,0.93622,0.93669,1.80,2.18
2013.01.09 03:15:49.459,0.93621,0.93668,1.88,2.55
2013.01.09 03:15:52.693,0.93622,0.93668,2.25,1.58
2013.01.09 03:15:53.047,0.93624,0.93668,1.88,1.58
2013.01.09 03:15:53.945,0.93623,0.93668,2.18,1.58
2013.01.09 03:16:53.201,0.93608,0.93682,1.49,1.17
2013.01.09 03:16:58.281,0.9362,0.93669,3.08,2.18
2013.01.09 03:16:58.666,0.93616,0.93665,2.70,2.33
2013.01.09 03:17:17.228,0.93616,0.93663,2.48,1.88
2013.01.09 03:17:17.867,0.93616,0.93661,2.25,1.27
2013.01.09 03:17:17.927,0.93613,0.93661,2.78,1.87
2013.01.09 03:17:17.987,0.93606,0.93653,2.70,3.00
2013.01.09 03:17:18.228,0.93608,0.93657,3.00,1.80
2013.01.09 03:18:18.360,0.93594,0.9367,1.02,1.06
2013.01.09 03:18:21.137,0.93588,0.93672,2.38,1.33
2013.01.09 03:18:21.197,0.93612,0.93659,3.08,2.03
2013.01.09 03:18:31.237,0.9361,0.93659,2.18,1.80
2013.01.09 03:18:34.660,0.93613,0.9366,3.00,2.10
2013.01.09 03:18:35.046,0.9361,0.93659,1.80,2.63
2013.01.09 03:18:40.436,0.93611,0.9366,3.15,1.88
2013.01.09 03:19:01.389,0.93611,0.93658,2.55,2.10
2013.01.09 03:19:16.468,0.93612,0.93659,2.85,2.70
2013.01.09 03:19:39.277,0.9361,0.93659,2.55,2.85
2013.01.09 03:19:39.816,0.9361,0.93658,2.55,1.43
2013.01.09 03:19:40.478,0.9361,0.93659,2.55,2.85
2013.01.09 03:19:40.559,0.93615,0.93662,1.80,3.08
2013.01.09 03:20:11.180,0.93615,0.93664,3.08,2.10
2013.01.09 03:20:12.890,0.93618,0.93665,2.03,2.85
2013.01.09 03:20:20.418,0.93616,0.93665,1.73,3.07
2013.01.09 03:20:20.547,0.93615,0.93662,2.55,3.15
2013.01.09 03:20:22.196,0.93616,0.93663,2.78,2.18
2013.01.09 03:21:06.908,0.93624,0.93668,1.73,1.36
2013.01.09 03:21:06.967,0.93624,0.93672,1.95,1.38
2013.01.09 03:21:07.027,0.9362,0.93667,2.18,1.73
2013.01.09 03:21:07.147,0.93623,0.93671,2.03,1.34
2013.01.09 03:21:07.349,0.93621,0.9367,3.15,1.73
2013.01.09 03:21:07.559,0.93623,0.93672,2.78,1.95
2013.01.09 03:22:07.970,0.93615,0.93685,1.56,1.22
2013.01.09 03:22:09.037,0.93615,0.93684,1.34,1.20
2013.01.09 03:22:09.157,0.93614,0.93685,1.34,1.33
2013.01.09 03:22:09.377,0.93615,0.93684,1.25,1.17
2013.01.09 03:22:15.854,0.93615,0.93687,1.50,1.50
2013.01.09 03:22:23.453,0.93615,0.93684,1.59,1.11
2013.01.09 03:23:42.137,0.93614,0.93683,1.61,1.08
2013.01.09 03:23:47.154,0.93614,0.93683,1.63,1.31
2013.01.09 03:24:28.369,0.93609,0.93673,1.10,1.12
2013.01.09 03:24:28.429,0.93617,0.93666,2.93,1.95
2013.01.09 03:24:28.741,0.9362,0.93669,2.93,3.15
2013.01.09 03:24:29.058,0.9362,0.93665,1.58,2.55
2013.01.09 03:24:29.370,0.93614,0.93663,3.00,2.25
2013.01.09 03:24:30.742,0.93614,0.9366,3.00,1.47
2013.01.09 03:24:59.365,0.93614,0.93657,2.78,1.58
2013.01.09 03:25:00.240,0.93614,0.93657,2.78,1.58
2013.01.09 03:25:07.335,0.93613,0.93657,2.25,1.58
2013.01.09 03:25:07.618,0.9361,0.93657,1.80,3.43
2013.01.09 03:25:07.678,0.9361,0.93654,1.58,1.23
2013.01.09 03:25:11.997,0.9361,0.93656,1.58,1.50
2013.01.09 03:25:21.404,0.93607,0.93655,2.03,3.15
2013.01.09 03:25:24.044,0.93608,0.93655,1.73,2.70
2013.01.09 03:25:48.289,0.93609,0.93656,2.40,3.67
2013.01.09 03:25:51.309,0.9361,0.93659,2.78,3.30
2013.01.09 03:25:51.394,0.93613,0.93659,1.73,1.27
2013.01.09 03:25:58.207,0.93612,0.93659,2.93,3.51
2013.01.09 03:25:58.478,0.93609,0.93658,2.10,2.70
2013.01.09 03:26:00.723,0.93611,0.93658,2.25,3.00
2013.01.09 03:26:08.908,0.9361,0.93657,2.93,1.80
2013.01.09 03:26:10.403,0.93611,0.93658,2.25,2.55
2013.01.09 03:26:11.037,0.93612,0.93659,1.80,1.63
2013.01.09 03:26:28.918,0.93605,0.93649,2.63,1.58
2013.01.09 03:26:29.338,0.9361,0.93655,1.58,1.50
2013.01.09 03:27:29.726,0.93587,0.93675,4.77,2.17
2013.01.09 03:27:39.409,0.93587,0.93666,4.56,1.31
2013.01.09 03:27:39.729,0.93613,0.93656,2.55,1.50
2013.01.09 03:27:40.018,0.93613,0.93658,2.55,1.36
2013.01.09 03:27:40.498,0.93615,0.9366,2.18,1.59
2013.01.09 03:27:40.741,0.93618,0.93664,2.63,1.34
2013.01.09 03:27:40.799,0.9362,0.93666,1.88,2.85
2013.01.09 03:27:41.278,0.93621,0.93668,3.00,1.20
2013.01.09 03:27:41.778,0.93622,0.93669,1.73,1.58
2013.01.09 03:27:42.001,0.93626,0.93669,2.70,1.58
2013.01.09 03:27:45.395,0.93626,0.93669,2.48,1.58
2013.01.09 03:27:45.898,0.93626,0.93669,2.48,1.58
2013.01.09 03:27:47.648,0.9363,0.93674,1.73,1.36
2013.01.09 03:27:47.768,0.93632,0.93677,1.35,1.23
2013.01.09 03:27:47.830,0.93632,0.93679,1.58,1.73
2013.01.09 03:27:48.688,0.93632,0.93678,2.48,1.80
2013.01.09 03:27:59.781,0.93632,0.93675,1.35,1.73
2013.01.09 03:27:59.919,0.93632,0.93677,1.35,1.27
2013.01.09 03:28:00.578,0.93632,0.93674,1.35,2.48
2013.01.09 03:28:00.968,0.93632,0.93677,1.35,1.27
2013.01.09 03:28:01.118,0.93632,0.93679,1.58,1.80
2013.01.09 03:28:30.738,0.93635,0.93681,2.25,3.15
2013.01.09 03:28:39.349,0.93634,0.93682,2.70,2.70
2013.01.09 03:28:39.872,0.93634,0.93681,2.70,1.61
2013.01.09 03:28:43.521,0.93633,0.93681,1.95,1.61
2013.01.09 03:29:08.071,0.93633,0.93678,1.73,1.41
2013.01.09 03:29:08.408,0.93629,0.93677,1.88,1.47
2013.01.09 03:29:08.588,0.93629,0.93674,2.40,1.34
2013.01.09 03:29:08.694,0.93629,0.93676,2.63,1.54
2013.01.09 03:29:26.380,0.93631,0.93676,2.48,1.54
2013.01.09 03:29:26.557,0.93631,0.93678,2.70,2.82
2013.01.09 03:29:27.449,0.9363,0.93677,1.88,3.39
2013.01.09 03:29:34.276,0.93631,0.93677,2.33,1.36
2013.01.09 03:29:34.518,0.93629,0.93677,2.48,1.36
2013.01.09 03:30:04.498,0.93631,0.93677,2.63,1.36
2013.01.09 03:30:06.678,0.93631,0.93678,2.85,1.73
2013.01.09 03:30:07.000,0.93634,0.93681,3.00,3.53
2013.01.09 03:30:27.599,0.93633,0.93681,2.55,3.00
2013.01.09 03:30:35.649,0.93633,0.93679,2.33,1.52
2013.01.09 03:30:57.191,0.93633,0.93681,2.55,3.07
2013.01.09 03:31:00.718,0.93634,0.93683,2.48,1.25
2013.01.09 03:31:02.588,0.93641,0.93682,1.35,1.29
2013.01.09 03:31:21.299,0.93633,0.93682,2.40,1.29
2013.01.09 03:31:36.799,0.93632,0.9368,2.48,2.18
2013.01.09 03:31:51.159,0.93632,0.9368,1.58,3.08
2013.01.09 03:31:51.428,0.93632,0.9368,2.48,2.03
2013.01.09 03:32:08.329,0.93639,0.93684,1.35,2.78
2013.01.09 03:32:08.989,0.93644,0.93689,1.58,1.50
2013.01.09 03:32:09.526,0.93644,0.93691,1.58,2.34
2013.01.09 03:33:10.669,0.93641,0.93689,3.15,1.25
2013.01.09 03:33:11.661,0.93641,0.93691,3.15,3.42
2013.01.09 03:33:21.278,0.9363,0.93707,1.14,1.23
2013.01.09 03:33:30.649,0.93627,0.93707,1.74,1.30
2013.01.09 03:33:33.298,0.9363,0.93697,1.21,1.11
2013.01.09 03:33:33.629,0.9364,0.93687,2.48,1.32
2013.01.09 03:33:33.951,0.9364,0.9369,2.48,2.41
2013.01.09 03:33:34.512,0.9364,0.93688,2.48,1.32
2013.01.09 03:33:35.408,0.9364,0.93687,2.48,1.27
2013.01.09 03:34:26.378,0.9364,0.9369,2.48,2.10
2013.01.09 03:34:33.538,0.93633,0.93704,1.50,1.26
2013.01.09 03:34:33.799,0.93642,0.9369,3.83,2.32
2013.01.09 03:34:35.590,0.93642,0.9369,1.73,3.15
2013.01.09 03:35:19.085,0.93641,0.9369,2.25,1.27
2013.01.09 03:35:20.148,0.93641,0.93689,3.00,2.33
2013.01.09 03:35:30.818,0.93644,0.9369,2.70,1.27
2013.01.09 03:35:32.295,0.93644,0.93692,3.15,1.29
2013.01.09 03:35:44.600,0.93648,0.93692,1.65,1.29
2013.01.09 03:35:45.177,0.93647,0.93693,2.55,1.41
2013.01.09 03:35:45.368,0.93645,0.93693,1.73,3.21
2013.01.09 03:35:45.619,0.93644,0.93691,1.73,2.40
2013.01.09 03:35:56.474,0.93644,0.93693,2.85,3.58
2013.01.09 03:35:58.834,0.93644,0.93692,2.85,1.23
2013.01.09 03:35:59.029,0.93641,0.9369,2.78,3.08
2013.01.09 03:35:59.589,0.93641,0.93689,2.78,1.34
2013.01.09 03:36:13.399,0.93644,0.9369,1.73,3.08
2013.01.09 03:36:13.519,0.93644,0.93692,2.70,2.07
2013.01.09 03:36:14.079,0.93645,0.93693,1.58,2.78
2013.01.09 03:36:14.380,0.93651,0.93698,2.70,2.52
2013.01.09 03:36:16.049,0.93653,0.93698,1.80,1.32
2013.01.09 03:36:19.348,0.93651,0.93698,2.03,1.32
2013.01.09 03:36:26.959,0.93651,0.93695,2.70,1.47
