2013.01.04 01:00:14.623,0.93897,0.9395,1.73,2.55
2013.01.04 01:00:14.683,0.93899,0.93952,1.73,1.88
2013.01.04 01:00:16.538,0.93896,0.93951,2.25,2.10
2013.01.04 01:00:16.744,0.93896,0.9395,1.73,1.47
2013.01.04 01:00:17.512,0.93897,0.93951,1.47,2.10
2013.01.04 01:00:17.639,0.93898,0.93954,1.47,1.41
2013.01.04 01:00:21.646,0.93902,0.93949,1.56,1.50
2013.01.04 01:00:21.753,0.939,0.93949,1.20,1.73
2013.01.04 01:00:22.472,0.939,0.93949,1.20,1.73
2013.01.04 01:00:33.323,0.939,0.93949,1.20,1.73
2013.01.04 01:00:49.704,0.93899,0.93955,1.29,3.27
2013.01.04 01:00:53.692,0.939,0.93955,1.52,2.70
2013.01.04 01:00:54.983,0.93898,0.93955,1.41,2.70
2013.01.04 01:00:55.232,0.93904,0.9396,1.59,1.36
2013.01.04 01:00:57.801,0.93904,0.93959,1.59,3.00
2013.01.04 01:00:58.092,0.93902,0.93958,1.59,1.29
2013.01.04 01:01:00.711,0.93899,0.93957,1.41,1.54
2013.01.04 01:01:00.832,0.93902,0.93959,1.25,2.40
2013.01.04 01:01:01.574,0.93903,0.93959,1.25,2.81
2013.01.04 01:01:04.775,0.939,0.93958,1.34,1.38
2013.01.04 01:01:04.992,0.93903,0.93957,1.29,2.40
2013.01.04 01:01:05.451,0.93901,0.93955,1.38,1.73
2013.01.04 01:01:05.572,0.93898,0.93954,1.32,1.29
2013.01.04 01:01:05.876,0.93896,0.9395,1.25,2.85
2013.01.04 01:01:08.818,0.93893,0.93949,1.29,1.32
2013.01.04 01:01:13.045,0.93895,0.9395,1.36,2.85
2013.01.04 01:01:13.842,0.93893,0.93949,1.20,1.50
2013.01.04 01:01:14.202,0.9389,0.93948,1.43,1.36
2013.01.04 01:01:14.322,0.93895,0.9395,1.61,2.70
2013.01.04 01:01:14.533,0.93892,0.9395,1.38,3.18
2013.01.04 01:01:14.852,0.93892,0.93945,1.38,2.63
2013.01.04 01:01:15.237,0.93896,0.93945,1.32,2.63
2013.01.04 01:01:15.297,0.93897,0.93953,1.36,1.95
2013.01.04 01:01:15.522,0.93899,0.93953,1.25,1.95
2013.01.04 01:01:15.754,0.93894,0.93953,1.23,1.95
2013.01.04 01:01:16.182,0.93898,0.93953,1.32,1.95
2013.01.04 01:01:16.741,0.93897,0.93954,1.54,2.97
2013.01.04 01:01:17.727,0.93894,0.93951,1.25,1.61
2013.01.04 01:01:18.048,0.93896,0.93945,1.23,1.73
2013.01.04 01:01:18.385,0.93888,0.93945,2.77,1.73
2013.01.04 01:01:18.763,0.93889,0.93946,1.32,1.73
2013.01.04 01:01:19.514,0.93893,0.93948,1.73,1.88
2013.01.04 01:01:19.842,0.93897,0.9395,1.73,1.95
2013.01.04 01:01:20.166,0.93897,0.9395,1.73,1.95
2013.01.04 01:01:20.962,0.939,0.93953,1.73,3.06
2013.01.04 01:01:23.583,0.93901,0.93953,1.45,2.70
