2013.01.08 22:00:00.127,0.93628,0.93692,0.75,0.75
2013.01.08 22:00:00.527,0.93625,0.93695,0.75,0.75
2013.01.08 22:00:01.077,0.93621,0.93697,0.75,0.75
2013.01.08 22:00:02.125,0.9362,0.93698,0.75,0.75
2013.01.08 22:00:02.284,0.93602,0.93699,1.00,1.00
2013.01.08 22:00:03.913,0.93603,0.93698,1.00,1.00
2013.01.08 22:00:05.235,0.93602,0.93699,1.00,1.00
2013.01.08 22:00:06.120,0.93603,0.93698,1.00,1.00
2013.01.08 22:00:09.416,0.93581,0.9372,1.00,1.00
2013.01.08 22:00:09.904,0.93581,0.93711,1.00,1.00
2013.01.08 22:00:18.604,0.93581,0.93711,1.00,1.00
2013.01.08 22:00:19.215,0.9358,0.93711,1.00,1.00
2013.01.08 22:00:25.825,0.93581,0.93713,1.00,1.00
2013.01.08 22:00:29.916,0.93582,0.93712,1.00,1.00
2013.01.08 22:00:30.139,0.9359,0.93718,1.50,0.75
2013.01.08 22:00:31.684,0.93585,0.93713,1.50,0.75
2013.01.08 22:00:32.652,0.93586,0.93712,1.50,0.75
2013.01.08 22:00:32.734,0.93581,0.93712,0.75,0.75
2013.01.08 22:00:35.203,0.93586,0.93712,1.50,0.75
2013.01.08 22:00:37.904,0.93591,0.93717,0.75,0.75
2013.01.08 22:00:38.813,0.9359,0.93718,1.50,0.75
2013.01.08 22:00:39.429,0.93588,0.93716,0.75,0.75
2013.01.08 22:00:40.124,0.93589,0.93715,0.75,0.75
2013.01.08 22:00:43.476,0.93588,0.93716,1.50,0.75
2013.01.08 22:00:44.570,0.9359,0.93718,1.50,0.75
2013.01.08 22:00:50.214,0.93586,0.93714,3.75,0.75
2013.01.08 22:00:57.004,0.93582,0.93708,3.75,0.75
2013.01.08 22:01:00.404,0.93604,0.93681,0.38,0.38
2013.01.08 22:01:18.724,0.93603,0.93682,0.38,0.38
2013.01.08 22:01:21.844,0.93614,0.93706,0.38,1.50
2013.01.08 22:01:25.214,0.93614,0.93705,0.38,0.75
2013.01.08 22:01:26.214,0.9358,0.93708,3.75,0.75
2013.01.08 22:01:26.393,0.93599,0.93765,0.75,0.75
2013.01.08 22:03:11.857,0.93605,0.93733,3.75,0.75
2013.01.08 22:03:12.182,0.93605,0.93731,3.75,0.75
2013.01.08 22:03:13.885,0.93604,0.93732,3.75,0.75
2013.01.08 22:03:15.135,0.93605,0.93733,0.75,0.75
2013.01.08 22:03:18.294,0.93612,0.93738,0.75,1.50
2013.01.08 22:03:18.936,0.93606,0.93732,1.50,0.75
2013.01.08 22:03:19.712,0.93601,0.93729,0.75,0.75
2013.01.08 22:03:26.454,0.93602,0.93728,0.75,0.75
2013.01.08 22:03:26.716,0.93614,0.93742,1.50,0.75
2013.01.08 22:03:27.454,0.93615,0.93741,1.50,0.75
2013.01.08 22:03:31.577,0.93606,0.93732,1.50,0.75
2013.01.08 22:03:32.672,0.93601,0.93729,0.75,0.75
2013.01.08 22:03:33.445,0.93602,0.93728,0.75,0.75
2013.01.08 22:03:33.505,0.93617,0.93692,0.23,0.23
2013.01.08 22:03:35.045,0.93609,0.93682,0.23,0.23
2013.01.08 22:03:40.804,0.93608,0.93688,0.23,0.23
2013.01.08 22:03:40.873,0.93617,0.93698,0.23,0.23
2013.01.08 22:03:43.275,0.93613,0.93693,0.23,0.23
2013.01.08 22:03:49.376,0.93612,0.93678,0.23,0.23
2013.01.08 22:03:56.764,0.93614,0.93679,0.23,0.23
2013.01.08 22:04:02.986,0.93598,0.93703,1.11,1.20
2013.01.08 22:04:05.764,0.93591,0.93697,4.50,1.17
2013.01.08 22:04:07.744,0.9359,0.93702,1.70,1.31
