2013.01.15 21:00:02.302,0.94626,0.94656,0.23,0.38
2013.01.15 21:00:03.871,0.94624,0.94656,0.23,0.38
2013.01.15 21:00:06.826,0.94624,0.94652,0.23,0.38
2013.01.15 21:00:07.072,0.94617,0.9465,0.27,0.23
2013.01.15 21:00:07.131,0.94616,0.94647,1.02,0.38
2013.01.15 21:00:07.381,0.94616,0.94649,0.27,0.23
2013.01.15 21:00:08.318,0.94616,0.94648,0.27,0.75
2013.01.15 21:00:09.125,0.94616,0.94647,0.27,0.38
2013.01.15 21:00:09.567,0.94616,0.94643,0.27,0.75
2013.01.15 21:00:11.401,0.94616,0.94647,0.27,0.38
2013.01.15 21:00:12.291,0.94612,0.94645,0.79,0.23
2013.01.15 21:00:14.573,0.9461,0.9464,0.53,0.38
2013.01.15 21:00:14.874,0.94608,0.94641,0.23,0.38
2013.01.15 21:00:15.207,0.94608,0.94639,0.23,0.75
2013.01.15 21:00:15.277,0.94605,0.94638,0.23,0.23
2013.01.15 21:00:15.970,0.94604,0.94637,0.23,0.23
2013.01.15 21:00:17.641,0.94604,0.94633,0.23,0.75
2013.01.15 21:00:17.882,0.94603,0.94636,0.23,0.23
2013.01.15 21:00:19.804,0.94606,0.94636,0.75,0.23
2013.01.15 21:00:20.628,0.94606,0.94637,0.75,0.23
2013.01.15 21:00:21.662,0.94606,0.94639,0.98,0.98
2013.01.15 21:00:22.554,0.94606,0.94637,0.75,0.23
2013.01.15 21:00:22.669,0.94606,0.94639,0.98,0.98
2013.01.15 21:00:23.922,0.94606,0.94633,0.23,0.75
2013.01.15 21:00:24.683,0.94603,0.94633,0.23,0.75
2013.01.15 21:00:25.361,0.94608,0.94633,0.23,0.75
2013.01.15 21:00:26.430,0.94608,0.94639,0.23,0.75
2013.01.15 21:00:26.551,0.94612,0.94639,0.23,0.75
2013.01.15 21:00:26.904,0.94612,0.94643,0.98,0.75
2013.01.15 21:00:27.622,0.94612,0.94639,0.23,0.75
2013.01.15 21:00:29.246,0.94606,0.94639,0.98,0.75
2013.01.15 21:00:31.911,0.94612,0.94639,0.23,0.75
2013.01.15 21:00:32.361,0.94606,0.94639,0.23,0.75
2013.01.15 21:00:32.671,0.94605,0.94636,0.23,0.38
2013.01.15 21:00:32.830,0.94603,0.94636,0.23,0.38
2013.01.15 21:00:32.958,0.94603,0.9463,0.23,0.38
2013.01.15 21:00:35.362,0.94607,0.9463,0.75,0.38
2013.01.15 21:00:35.541,0.94608,0.94638,0.23,0.75
2013.01.15 21:00:35.771,0.94608,0.94635,0.23,0.38
2013.01.15 21:00:35.912,0.94605,0.94635,0.23,0.38
2013.01.15 21:00:40.326,0.94605,0.94631,0.23,0.38
2013.01.15 21:00:40.741,0.94605,0.94633,0.23,0.60
2013.01.15 21:00:42.021,0.94605,0.94635,0.23,0.38
2013.01.15 21:00:42.081,0.94609,0.94639,0.23,0.75
2013.01.15 21:00:43.712,0.94607,0.94639,0.23,0.75
2013.01.15 21:00:46.904,0.94606,0.94639,0.75,0.75
2013.01.15 21:01:03.372,0.94603,0.94638,0.23,0.75
2013.01.15 21:01:04.652,0.94603,0.94633,0.23,0.75
2013.01.15 21:01:05.853,0.94603,0.94634,0.23,0.75
2013.01.15 21:01:06.052,0.94598,0.94634,0.23,0.75
2013.01.15 21:01:06.505,0.94596,0.94634,0.98,0.75
2013.01.15 21:01:06.583,0.94598,0.94634,0.23,0.75
2013.01.15 21:01:06.929,0.94601,0.94635,0.75,0.23
2013.01.15 21:01:07.472,0.94602,0.94635,0.75,0.23
