2013.01.07 05:00:14.781,0.93824,0.93879,1.58,1.05
2013.01.07 05:00:15.173,0.93824,0.93878,1.58,1.21
2013.01.07 05:00:39.593,0.93818,0.93882,1.35,1.28
2013.01.07 05:00:39.660,0.93818,0.93877,1.21,1.26
2013.01.07 05:00:59.261,0.93822,0.93878,1.58,1.05
2013.01.07 05:01:03.369,0.93822,0.93876,1.58,1.05
2013.01.07 05:01:05.610,0.93823,0.93879,1.58,1.37
2013.01.07 05:01:05.901,0.93824,0.93881,1.50,1.32
2013.01.07 05:01:11.511,0.93831,0.93884,1.58,1.17
2013.01.07 05:01:11.701,0.93831,0.93883,1.58,1.46
2013.01.07 05:01:12.127,0.93831,0.93884,1.58,1.05
2013.01.07 05:01:16.701,0.9383,0.93887,1.58,1.46
2013.01.07 05:01:29.774,0.93833,0.93887,1.58,1.46
2013.01.07 05:01:30.028,0.93833,0.9389,1.58,2.94
2013.01.07 05:01:30.535,0.93833,0.93889,1.58,1.30
2013.01.07 05:01:30.757,0.93833,0.9389,1.58,2.33
2013.01.07 05:01:32.107,0.93838,0.9389,3.00,2.33
2013.01.07 05:01:32.633,0.93845,0.9389,1.35,1.46
2013.01.07 05:01:32.691,0.93838,0.9389,2.33,1.46
2013.01.07 05:01:32.751,0.93839,0.93897,1.21,1.12
2013.01.07 05:01:32.991,0.93838,0.93894,2.33,1.28
2013.01.07 05:01:33.384,0.93842,0.93898,1.35,2.33
2013.01.07 05:01:33.972,0.93843,0.93898,1.41,2.33
2013.01.07 05:01:34.472,0.93843,0.93902,1.41,1.39
2013.01.07 05:01:35.366,0.93842,0.93899,2.33,1.28
2013.01.07 05:01:35.776,0.93848,0.93899,1.58,1.30
2013.01.07 05:01:36.169,0.93852,0.93904,1.58,1.44
2013.01.07 05:01:46.366,0.93849,0.93904,2.33,1.19
2013.01.07 05:01:48.532,0.93849,0.93904,2.71,1.94
2013.01.07 05:01:48.981,0.93849,0.93904,2.33,1.48
2013.01.07 05:01:49.111,0.9385,0.93907,1.35,1.28
2013.01.07 05:01:50.377,0.93849,0.93904,2.98,2.10
2013.01.07 05:01:50.881,0.93849,0.93904,2.33,1.08
2013.01.07 05:01:51.623,0.93844,0.93899,1.17,1.28
2013.01.07 05:01:51.691,0.93842,0.93896,2.33,1.19
2013.01.07 05:01:51.767,0.93842,0.93896,2.33,1.14
2013.01.07 05:01:51.822,0.93835,0.93892,2.33,1.14
2013.01.07 05:01:55.305,0.93835,0.9389,2.33,1.37
2013.01.07 05:01:55.769,0.9384,0.93886,1.58,1.21
2013.01.07 05:01:58.913,0.9383,0.93886,1.94,1.21
2013.01.07 05:01:58.973,0.93824,0.93882,1.30,1.35
2013.01.07 05:01:59.165,0.93823,0.93881,2.33,1.14
2013.01.07 05:01:59.401,0.93824,0.93882,1.23,1.28
2013.01.07 05:01:59.461,0.9383,0.93882,1.58,1.28
2013.01.07 05:01:59.832,0.9383,0.93884,1.58,1.46
2013.01.07 05:02:00.281,0.93828,0.93886,1.21,1.46
2013.01.07 05:02:00.790,0.93827,0.93885,1.32,1.44
2013.01.07 05:02:05.552,0.93829,0.93892,3.38,1.44
2013.01.07 05:02:05.882,0.93833,0.93892,1.20,1.41
2013.01.07 05:02:20.624,0.93839,0.93892,1.58,1.44
2013.01.07 05:02:25.631,0.93825,0.93884,1.14,1.12
2013.01.07 05:02:25.890,0.93827,0.93898,1.22,1.26
2013.01.07 05:02:26.031,0.9383,0.93896,1.13,1.58
2013.01.07 05:02:31.823,0.93832,0.93896,1.15,1.58
2013.01.07 05:02:32.394,0.93833,0.93896,1.31,1.58
2013.01.07 05:02:35.842,0.93831,0.93896,1.02,1.58
2013.01.07 05:02:40.591,0.93836,0.93896,1.06,1.58
2013.01.07 05:02:53.034,0.93831,0.939,1.04,1.17
2013.01.07 05:02:53.722,0.93836,0.93897,1.26,2.33
2013.01.07 05:02:59.511,0.93838,0.93896,1.61,1.21
2013.01.07 05:02:59.740,0.93836,0.93895,1.58,1.12
2013.01.07 05:03:01.003,0.93836,0.93895,1.58,1.12
2013.01.07 05:03:01.604,0.93836,0.93895,1.58,1.12
2013.01.07 05:03:10.724,0.93838,0.93895,1.59,1.28
2013.01.07 05:03:11.096,0.93826,0.9389,1.35,1.28
2013.01.07 05:03:11.301,0.93826,0.9389,1.28,1.12
2013.01.07 05:03:13.395,0.93826,0.9389,1.30,1.32
2013.01.07 05:03:20.943,0.93828,0.93893,1.20,1.37
2013.01.07 05:03:21.087,0.93826,0.9389,1.08,1.48
2013.01.07 05:03:22.331,0.93838,0.93889,1.58,1.48
2013.01.07 05:03:23.951,0.93831,0.93889,2.58,1.48
2013.01.07 05:03:24.496,0.93838,0.93888,1.58,1.46
2013.01.07 05:03:26.544,0.93838,0.9389,1.58,1.41
2013.01.07 05:03:27.842,0.93838,0.93888,1.58,1.39
2013.01.07 05:03:39.171,0.93838,0.93888,1.58,1.39
2013.01.07 05:03:43.651,0.93838,0.93888,1.58,1.39
2013.01.07 05:04:03.711,0.93831,0.93885,2.33,1.05
2013.01.07 05:04:05.455,0.93837,0.93885,1.35,1.21
2013.01.07 05:04:06.013,0.93831,0.93881,1.58,1.21
2013.01.07 05:04:06.312,0.93831,0.93881,1.58,1.21
2013.01.07 05:04:06.444,0.93831,0.93878,1.58,1.41
2013.01.07 05:04:07.841,0.93824,0.93878,2.33,1.41
2013.01.07 05:04:07.971,0.93828,0.93876,1.58,1.17
2013.01.07 05:04:08.421,0.93819,0.93876,1.10,1.17
2013.01.07 05:04:08.541,0.9382,0.93872,1.58,1.08
2013.01.07 05:04:08.626,0.9382,0.93872,1.35,1.28
2013.01.07 05:04:09.167,0.9382,0.93872,1.35,1.28
2013.01.07 05:04:23.951,0.9382,0.93872,1.58,1.19
2013.01.07 05:04:31.187,0.9382,0.93872,1.58,1.48
2013.01.07 05:04:32.052,0.93814,0.93867,2.78,1.08
