2013.01.02 17:00:00.115,0.9295,0.9298,1.58,1.58
2013.01.02 17:00:01.136,0.9295,0.9298,1.58,1.58
2013.01.02 17:00:01.791,0.92954,0.92984,1.58,2.70
2013.01.02 17:00:02.125,0.92954,0.92985,1.58,1.35
2013.01.02 17:00:03.066,0.92948,0.92983,1.58,1.35
2013.01.02 17:00:04.164,0.92948,0.92983,1.58,1.35
2013.01.02 17:00:06.696,0.92948,0.92983,3.23,1.35
2013.01.02 17:00:08.342,0.92954,0.92983,1.58,1.35
2013.01.02 17:00:09.236,0.92955,0.92988,2.29,1.35
2013.01.02 17:00:09.356,0.92958,0.92995,1.58,1.95
2013.01.02 17:00:10.026,0.92958,0.9299,1.35,1.35
2013.01.02 17:00:10.521,0.92957,0.92988,1.20,1.88
2013.01.02 17:00:11.639,0.92958,0.9299,1.35,2.70
2013.01.02 17:00:11.816,0.92957,0.92988,1.35,1.35
2013.01.02 17:00:12.266,0.92958,0.9299,1.58,2.10
2013.01.02 17:00:12.416,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:16.486,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:17.196,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:17.475,0.92959,0.92993,1.58,2.25
2013.01.02 17:00:19.456,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:19.886,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:20.576,0.92959,0.92994,1.58,1.95
2013.01.02 17:00:20.638,0.92959,0.92994,1.58,1.95
2013.01.02 17:00:20.756,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:21.410,0.92959,0.92994,1.58,1.58
2013.01.02 17:00:25.148,0.92959,0.92994,1.58,1.73
2013.01.02 17:00:25.228,0.92959,0.92994,1.58,1.95
2013.01.02 17:00:27.787,0.92959,0.92994,1.58,3.15
2013.01.02 17:00:28.916,0.92957,0.92985,1.58,1.13
2013.01.02 17:00:28.976,0.92956,0.92985,1.13,1.35
2013.01.02 17:00:32.296,0.92955,0.92985,1.58,1.35
2013.01.02 17:00:33.306,0.92955,0.92985,1.58,1.35
2013.01.02 17:00:36.542,0.9295,0.92985,1.58,3.15
2013.01.02 17:00:37.074,0.9295,0.92985,1.58,3.15
2013.01.02 17:00:38.445,0.92954,0.92985,1.35,3.53
2013.01.02 17:00:38.506,0.92954,0.92985,1.58,1.73
2013.01.02 17:00:38.956,0.92954,0.92985,1.58,1.13
2013.01.02 17:00:39.276,0.92956,0.92985,2.33,1.13
2013.01.02 17:00:39.449,0.9296,0.92985,1.58,1.13
2013.01.02 17:00:40.095,0.92961,0.9299,1.58,1.13
2013.01.02 17:00:40.436,0.92961,0.92998,1.58,1.35
2013.01.02 17:00:42.016,0.92961,0.92996,1.58,1.73
2013.01.02 17:00:42.097,0.92961,0.92996,1.58,1.95
2013.01.02 17:00:42.666,0.9296,0.92996,1.35,1.95
2013.01.02 17:00:42.790,0.9296,0.92996,1.35,1.95
2013.01.02 17:00:43.294,0.9296,0.92997,1.35,3.15
2013.01.02 17:00:44.170,0.9296,0.92997,1.35,2.93
2013.01.02 17:00:44.323,0.9296,0.92997,1.35,2.93
2013.01.02 17:00:44.903,0.9296,0.92997,1.35,2.93
2013.01.02 17:00:45.236,0.9296,0.92997,1.35,2.93
2013.01.02 17:00:45.297,0.9296,0.92993,1.35,2.40
2013.01.02 17:00:46.597,0.9296,0.92995,1.35,2.18
2013.01.02 17:00:46.957,0.92962,0.92995,1.58,2.18
2013.01.02 17:00:47.586,0.92964,0.92998,1.58,2.55
2013.01.02 17:00:49.340,0.92964,0.92997,1.58,2.70
2013.01.02 17:00:49.851,0.9296,0.92987,1.95,1.13
2013.01.02 17:00:50.366,0.92959,0.92981,1.35,1.13
2013.01.02 17:00:52.566,0.92959,0.92982,1.35,1.13
2013.01.02 17:00:53.176,0.92958,0.92988,1.58,1.58
2013.01.02 17:00:53.477,0.92961,0.92992,1.58,2.85
2013.01.02 17:00:53.536,0.92961,0.92993,1.58,1.35
2013.01.02 17:00:54.567,0.9296,0.92993,1.35,2.10
2013.01.02 17:00:55.407,0.92957,0.92993,1.35,2.10
