2013.01.08 10:00:00.171,0.93525,0.93563,1.41,1.35
2013.01.08 10:00:00.481,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:00.602,0.93524,0.9356,1.25,1.35
2013.01.08 10:00:02.588,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:03.464,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:03.591,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:03.709,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:03.793,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:03.910,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:04.029,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:08.723,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:08.950,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:09.890,0.93527,0.9356,1.35,3.45
2013.01.08 10:00:09.956,0.93527,0.9356,1.35,3.45
2013.01.08 10:00:11.120,0.93527,0.9356,1.35,3.45
2013.01.08 10:00:11.538,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:11.924,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:13.560,0.93527,0.9356,1.35,1.35
2013.01.08 10:00:15.480,0.93522,0.93555,1.65,1.35
2013.01.08 10:00:15.821,0.93524,0.93555,1.45,1.35
2013.01.08 10:00:16.635,0.93524,0.93555,1.45,1.35
2013.01.08 10:00:17.121,0.93522,0.93555,1.76,1.35
2013.01.08 10:00:17.348,0.93522,0.93555,1.35,1.35
2013.01.08 10:00:17.410,0.93522,0.93555,1.35,1.35
2013.01.08 10:00:18.610,0.93519,0.93552,1.35,1.80
2013.01.08 10:00:18.969,0.93522,0.93555,1.78,1.35
2013.01.08 10:00:19.454,0.93522,0.93555,1.78,1.35
2013.01.08 10:00:20.689,0.93526,0.93555,1.58,1.35
2013.01.08 10:00:22.760,0.93526,0.93555,1.58,1.35
2013.01.08 10:00:22.880,0.93525,0.93555,1.58,1.35
2013.01.08 10:00:23.595,0.93526,0.93555,1.58,1.35
2013.01.08 10:00:24.311,0.93523,0.93555,3.08,2.70
2013.01.08 10:00:24.533,0.93523,0.93553,3.08,1.35
2013.01.08 10:00:25.141,0.93526,0.93553,1.58,1.35
2013.01.08 10:00:26.019,0.93526,0.93554,1.58,2.93
2013.01.08 10:00:26.664,0.93523,0.93553,1.58,2.25
2013.01.08 10:00:31.695,0.93523,0.93549,1.58,1.35
2013.01.08 10:00:32.229,0.9352,0.93548,2.33,3.00
