2013.01.02 02:00:00.105,0.91985,0.92079,1.34,1.54
2013.01.02 02:00:00.345,0.91977,0.92069,2.33,1.15
2013.01.02 02:00:01.005,0.91977,0.92076,2.33,4.70
2013.01.02 02:00:01.081,0.9196,0.92055,1.22,1.88
2013.01.02 02:00:01.406,0.91967,0.92055,1.15,1.65
2013.01.02 02:00:01.748,0.91956,0.92055,1.12,1.88
2013.01.02 02:00:01.816,0.91952,0.92045,1.31,1.29
2013.01.02 02:00:03.016,0.91953,0.92051,1.27,1.59
2013.01.02 02:00:03.400,0.91953,0.92047,1.02,1.11
2013.01.02 02:00:03.466,0.91943,0.92047,2.64,1.15
2013.01.02 02:00:03.730,0.91945,0.92048,1.08,1.65
2013.01.02 02:00:03.803,0.91943,0.92048,2.61,1.59
2013.01.02 02:00:03.926,0.91948,0.92042,1.02,1.41
2013.01.02 02:00:04.045,0.91938,0.92042,2.94,1.43
2013.01.02 02:00:04.258,0.9194,0.92042,1.08,1.20
2013.01.02 02:00:04.817,0.91941,0.92042,1.08,1.45
2013.01.02 02:00:04.935,0.91944,0.92038,1.32,1.52
2013.01.02 02:00:05.065,0.9194,0.92038,1.21,1.54
2013.01.02 02:00:05.495,0.91944,0.92046,1.23,1.61
2013.01.02 02:00:07.476,0.91955,0.92069,1.50,1.63
2013.01.02 02:00:08.176,0.91953,0.92066,1.55,1.38
2013.01.02 02:00:08.356,0.91954,0.92056,1.38,1.38
2013.01.02 02:00:08.696,0.91953,0.92054,1.57,1.11
2013.01.02 02:00:09.805,0.91941,0.92048,1.11,1.13
2013.01.02 02:00:09.925,0.91942,0.92042,1.02,1.20
2013.01.02 02:00:10.226,0.91939,0.92039,1.47,1.15
2013.01.02 02:00:10.551,0.91938,0.92036,1.51,1.11
2013.01.02 02:00:10.606,0.91934,0.92032,1.47,1.02
2013.01.02 02:00:10.665,0.91934,0.92043,1.54,1.26
2013.01.02 02:00:11.015,0.91934,0.92028,1.52,1.29
2013.01.02 02:00:11.371,0.91922,0.92036,1.68,1.56
2013.01.02 02:00:11.707,0.91928,0.92029,1.33,1.38
2013.01.02 02:00:12.087,0.91926,0.92025,1.24,1.22
2013.01.02 02:00:12.445,0.91923,0.92022,1.24,1.06
2013.01.02 02:00:12.655,0.91922,0.92032,1.20,1.38
2013.01.02 02:00:12.975,0.91922,0.92019,1.23,1.38
2013.01.02 02:00:13.286,0.91916,0.92017,1.06,1.17
2013.01.02 02:00:13.633,0.91912,0.92012,1.15,1.11
2013.01.02 02:00:14.400,0.91906,0.92006,1.42,1.26
2013.01.02 02:00:14.807,0.91908,0.92016,1.26,1.65
2013.01.02 02:00:14.926,0.91909,0.92007,1.31,1.15
2013.01.02 02:00:16.605,0.91902,0.92,1.13,1.04
2013.01.02 02:00:16.808,0.91898,0.92009,1.06,1.29
2013.01.02 02:00:18.450,0.91891,0.92001,1.31,1.13
2013.01.02 02:00:19.322,0.91898,0.91997,1.38,1.13
2013.01.02 02:00:19.754,0.91899,0.92004,1.38,1.43
2013.01.02 02:00:19.815,0.91895,0.91994,1.06,1.17
2013.01.02 02:00:22.564,0.91905,0.91996,1.19,1.24
2013.01.02 02:00:23.072,0.91901,0.91992,1.37,1.13
2013.01.02 02:00:23.784,0.91905,0.91996,1.10,1.02
2013.01.02 02:00:24.735,0.91905,0.92,1.48,1.29
2013.01.02 02:00:33.508,0.91911,0.92021,1.14,1.38
2013.01.02 02:00:35.417,0.91912,0.9201,1.30,1.12
2013.01.02 02:00:36.797,0.91922,0.9201,1.58,1.12
2013.01.02 02:00:37.116,0.91922,0.92002,1.35,1.44
2013.01.02 02:00:37.413,0.91922,0.92011,1.35,1.44
2013.01.02 02:00:37.946,0.91922,0.92011,1.35,1.44
2013.01.02 02:00:38.775,0.91923,0.92011,2.78,1.44
2013.01.02 02:00:39.215,0.91923,0.91994,2.78,1.18
