2013.01.08 14:00:01.297,0.93688,0.93721,1.35,1.35
2013.01.08 14:00:01.358,0.93689,0.93721,2.03,1.35
2013.01.08 14:00:02.177,0.93688,0.93721,1.35,1.35
2013.01.08 14:00:02.598,0.93688,0.93721,1.35,1.35
2013.01.08 14:00:06.408,0.93686,0.93711,1.35,1.35
2013.01.08 14:00:06.529,0.93686,0.93714,1.35,1.27
2013.01.08 14:00:06.651,0.93686,0.93715,1.35,1.58
2013.01.08 14:00:06.845,0.93686,0.93712,1.35,1.35
2013.01.08 14:00:07.170,0.93686,0.93715,1.35,1.54
2013.01.08 14:00:07.878,0.93686,0.93716,1.35,1.52
2013.01.08 14:00:12.058,0.93686,0.93717,1.95,1.35
2013.01.08 14:00:14.473,0.93686,0.93716,1.95,1.43
2013.01.08 14:00:18.900,0.93686,0.93717,1.95,1.85
2013.01.08 14:00:20.117,0.93686,0.93717,1.95,1.85
2013.01.08 14:00:20.477,0.93684,0.93716,1.35,1.58
2013.01.08 14:00:21.324,0.93686,0.93716,2.93,1.58
2013.01.08 14:00:21.557,0.93686,0.93717,2.93,1.73
2013.01.08 14:00:22.177,0.93686,0.93717,2.93,1.35
2013.01.08 14:00:24.734,0.93684,0.93717,3.15,1.35
2013.01.08 14:00:24.979,0.93684,0.93717,1.35,1.35
2013.01.08 14:00:25.297,0.93684,0.93717,1.35,1.35
2013.01.08 14:00:27.828,0.93684,0.93714,1.35,1.73
2013.01.08 14:00:35.116,0.93684,0.93716,1.35,2.78
2013.01.08 14:00:37.915,0.93681,0.93712,1.35,1.35
2013.01.08 14:00:38.509,0.93681,0.93712,1.35,1.35
2013.01.08 14:00:41.089,0.93675,0.93705,2.10,1.35
2013.01.08 14:00:41.149,0.9367,0.93703,3.38,1.35
2013.01.08 14:00:41.568,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:42.064,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:43.217,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:44.517,0.9367,0.93701,1.35,1.45
2013.01.08 14:00:46.197,0.9367,0.93703,1.35,1.87
2013.01.08 14:00:49.259,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:49.332,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:50.581,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:54.670,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:54.988,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:55.147,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:55.997,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:56.687,0.9367,0.93703,1.35,1.35
2013.01.08 14:00:56.748,0.93667,0.93698,1.35,1.35
2013.01.08 14:00:57.059,0.93667,0.93698,1.69,1.35
2013.01.08 14:00:57.117,0.93667,0.93698,1.69,1.35
2013.01.08 14:00:57.542,0.9367,0.93698,1.95,1.35
2013.01.08 14:01:00.396,0.9367,0.93698,2.55,1.35
2013.01.08 14:01:03.631,0.9367,0.93698,1.58,1.35
2013.01.08 14:01:04.036,0.93667,0.93697,1.35,1.58
2013.01.08 14:01:04.359,0.93667,0.93698,3.30,1.35
2013.01.08 14:01:05.066,0.93667,0.93698,3.30,1.35
2013.01.08 14:01:05.587,0.93672,0.93698,1.58,1.35
2013.01.08 14:01:05.648,0.93672,0.93698,1.58,1.35
2013.01.08 14:01:06.484,0.93672,0.93699,1.58,1.35
2013.01.08 14:01:14.701,0.93676,0.93705,2.10,1.35
2013.01.08 14:01:14.938,0.93676,0.93705,2.10,1.35
2013.01.08 14:01:15.344,0.93678,0.93707,2.03,1.35
2013.01.08 14:01:18.032,0.9368,0.93707,1.36,1.13
2013.01.08 14:01:18.087,0.93682,0.93714,1.35,1.58
2013.01.08 14:01:18.477,0.93685,0.93715,2.03,1.35
2013.01.08 14:01:18.754,0.93687,0.93715,1.58,1.35
2013.01.08 14:01:23.717,0.93685,0.93709,1.35,1.35
2013.01.08 14:01:23.838,0.93682,0.93709,1.35,1.58
2013.01.08 14:01:25.786,0.93682,0.93709,1.35,1.58
2013.01.08 14:01:25.908,0.93682,0.93713,1.35,1.69
2013.01.08 14:01:25.968,0.93682,0.93713,1.35,1.35
2013.01.08 14:01:26.151,0.93683,0.93713,2.63,1.35
2013.01.08 14:01:26.481,0.93687,0.93715,1.58,1.35
2013.01.08 14:01:26.597,0.93687,0.93715,1.58,1.35
2013.01.08 14:01:26.894,0.93687,0.93715,1.58,1.35
2013.01.08 14:01:26.961,0.93687,0.93715,1.58,1.35
2013.01.08 14:01:27.178,0.93686,0.93715,1.73,1.35
2013.01.08 14:01:28.877,0.93682,0.93715,3.39,1.35
2013.01.08 14:01:28.956,0.93682,0.93715,3.42,1.35
2013.01.08 14:01:29.988,0.93682,0.93715,3.08,1.35
