2013.01.16 02:00:00.441,0.94535,0.94579,1.50,1.73
2013.01.16 02:00:00.742,0.9453,0.94579,1.73,2.48
2013.01.16 02:00:01.136,0.94526,0.94574,1.73,1.73
2013.01.16 02:00:01.204,0.94525,0.94574,1.73,1.73
2013.01.16 02:00:01.262,0.94525,0.94574,1.50,1.73
2013.01.16 02:00:01.489,0.94525,0.94574,1.50,3.30
2013.01.16 02:00:07.406,0.94526,0.94575,1.50,2.78
2013.01.16 02:00:11.771,0.94526,0.94579,2.48,1.73
2013.01.16 02:00:12.051,0.94526,0.94576,1.73,1.73
2013.01.16 02:00:12.682,0.94526,0.94574,1.50,1.73
2013.01.16 02:00:12.940,0.94526,0.94574,1.73,1.73
2013.01.16 02:00:13.114,0.94528,0.94573,1.73,1.73
2013.01.16 02:00:16.181,0.94528,0.94578,1.73,2.48
2013.01.16 02:00:17.181,0.94528,0.94579,1.73,2.33
2013.01.16 02:00:17.301,0.94532,0.94583,1.73,2.78
2013.01.16 02:00:17.420,0.94529,0.94578,1.50,2.33
2013.01.16 02:00:17.841,0.94533,0.94578,1.50,1.73
2013.01.16 02:00:21.586,0.94532,0.94572,2.48,1.50
2013.01.16 02:00:21.761,0.94532,0.94573,1.73,1.50
2013.01.16 02:00:21.821,0.94531,0.94573,1.73,1.50
2013.01.16 02:00:22.227,0.94525,0.94573,1.73,1.73
2013.01.16 02:00:22.988,0.94524,0.94573,1.73,1.73
2013.01.16 02:00:23.290,0.94527,0.94576,1.50,2.03
2013.01.16 02:00:23.350,0.94527,0.94578,1.50,2.48
2013.01.16 02:00:23.594,0.9453,0.94581,1.50,2.18
2013.01.16 02:00:23.711,0.94531,0.94583,1.73,2.70
2013.01.16 02:00:29.918,0.94531,0.94583,1.73,1.73
2013.01.16 02:00:30.462,0.94531,0.94583,1.73,1.73
2013.01.16 02:00:32.221,0.94532,0.94584,1.73,2.55
2013.01.16 02:00:32.701,0.94536,0.94587,1.73,3.00
2013.01.16 02:00:39.163,0.94538,0.94583,1.50,1.73
2013.01.16 02:00:39.503,0.94534,0.94583,1.50,2.63
2013.01.16 02:00:39.851,0.94538,0.94583,1.50,1.73
2013.01.16 02:00:40.360,0.94538,0.94587,1.50,2.25
2013.01.16 02:00:40.744,0.94536,0.94584,1.73,1.73
2013.01.16 02:00:41.171,0.94538,0.94587,1.50,2.25
2013.01.16 02:00:42.890,0.94536,0.94587,1.73,2.25
2013.01.16 02:00:45.003,0.94538,0.94587,1.50,2.25
2013.01.16 02:00:45.420,0.94537,0.94587,1.50,2.25
2013.01.16 02:00:51.034,0.94534,0.94585,1.73,1.73
2013.01.16 02:00:51.643,0.94534,0.94584,1.73,1.73
2013.01.16 02:01:00.992,0.94535,0.94586,1.50,2.03
2013.01.16 02:01:17.171,0.94535,0.94583,1.50,1.73
2013.01.16 02:01:22.650,0.94537,0.94583,1.50,1.73
2013.01.16 02:01:22.968,0.94537,0.94583,1.50,1.73
2013.01.16 02:01:23.271,0.94541,0.94589,1.50,1.73
2013.01.16 02:01:32.463,0.94542,0.94589,1.73,1.73
2013.01.16 02:01:37.820,0.94542,0.94593,2.48,2.40
2013.01.16 02:01:38.104,0.94544,0.94595,1.50,2.48
2013.01.16 02:01:38.371,0.94542,0.94593,1.73,3.08
2013.01.16 02:01:38.551,0.94544,0.94594,1.50,1.73
2013.01.16 02:01:38.671,0.94543,0.94592,1.73,1.88
2013.01.16 02:01:39.651,0.94544,0.94594,1.50,1.73
2013.01.16 02:01:39.972,0.94543,0.94592,1.50,2.40
2013.01.16 02:01:40.120,0.94545,0.94594,1.50,3.53
2013.01.16 02:01:41.175,0.94543,0.94592,1.73,2.70
2013.01.16 02:01:43.026,0.94544,0.94594,1.50,1.73
2013.01.16 02:01:43.141,0.94543,0.94592,1.73,2.78
2013.01.16 02:01:57.414,0.94545,0.94594,1.50,3.00
2013.01.16 02:01:57.970,0.94542,0.94593,1.50,2.85
2013.01.16 02:02:03.467,0.94545,0.94594,1.50,2.48
2013.01.16 02:02:05.120,0.94542,0.94593,1.50,2.70
2013.01.16 02:02:06.223,0.94542,0.94591,1.73,2.48
2013.01.16 02:02:07.241,0.94543,0.94594,1.50,2.70
2013.01.16 02:02:07.361,0.94542,0.94591,1.50,2.33
2013.01.16 02:02:07.551,0.94544,0.94593,1.50,2.03
2013.01.16 02:02:08.383,0.94542,0.94591,1.50,2.70
2013.01.16 02:02:09.641,0.94543,0.94594,1.50,3.45
2013.01.16 02:02:09.860,0.94542,0.94591,1.50,2.40
2013.01.16 02:02:10.363,0.94543,0.94594,1.50,3.45
