2013.01.02 20:00:00.087,0.93142,0.9318,2.85,1.35
2013.01.02 20:00:01.295,0.93141,0.9318,2.63,1.35
2013.01.02 20:00:02.226,0.9314,0.9318,1.58,1.35
2013.01.02 20:00:02.775,0.93149,0.93181,1.35,2.70
2013.01.02 20:00:02.905,0.93144,0.93181,1.35,2.70
2013.01.02 20:00:03.435,0.93144,0.93177,1.35,1.35
2013.01.02 20:00:04.165,0.93144,0.93177,1.35,1.35
2013.01.02 20:00:05.197,0.93137,0.93177,2.55,1.35
2013.01.02 20:00:07.646,0.93136,0.93172,1.88,1.35
2013.01.02 20:00:09.515,0.93134,0.93172,2.78,1.35
2013.01.02 20:00:10.735,0.93134,0.93172,1.95,1.35
2013.01.02 20:00:11.656,0.93134,0.93172,1.58,1.35
2013.01.02 20:00:17.706,0.93137,0.93172,1.58,1.35
2013.01.02 20:00:18.767,0.93133,0.93171,3.08,1.35
2013.01.02 20:00:19.696,0.93133,0.93171,1.35,1.35
2013.01.02 20:00:20.675,0.93138,0.93174,1.35,1.35
2013.01.02 20:00:21.738,0.93138,0.93174,2.25,1.35
2013.01.02 20:00:22.946,0.93144,0.93176,1.73,1.35
2013.01.02 20:00:25.294,0.93144,0.93176,1.95,1.35
2013.01.02 20:00:25.854,0.9314,0.93173,2.78,1.35
2013.01.02 20:00:26.056,0.9314,0.93172,1.73,1.35
2013.01.02 20:00:29.925,0.93139,0.93171,1.35,1.35
2013.01.02 20:00:33.431,0.93139,0.93168,1.35,1.35
2013.01.02 20:00:34.416,0.93139,0.93169,1.35,1.35
2013.01.02 20:00:39.486,0.93144,0.93176,1.13,1.35
2013.01.02 20:00:43.442,0.93144,0.93176,1.13,1.35
2013.01.02 20:00:44.245,0.93144,0.93176,1.13,1.35
2013.01.02 20:00:53.380,0.93144,0.93172,1.13,1.35
2013.01.02 20:00:54.367,0.93144,0.93172,1.13,1.35
2013.01.02 20:01:00.566,0.93142,0.93172,1.35,1.35
2013.01.02 20:01:03.171,0.93139,0.93171,1.35,1.35
2013.01.02 20:01:04.157,0.93139,0.93171,1.35,1.35
2013.01.02 20:01:13.192,0.93139,0.93171,1.35,1.35
2013.01.02 20:01:21.857,0.93139,0.93171,1.35,1.35
2013.01.02 20:01:23.646,0.93144,0.93177,1.58,1.35
2013.01.02 20:01:24.282,0.93144,0.93177,1.58,1.35
2013.01.02 20:01:28.915,0.93146,0.93177,1.35,1.35
2013.01.02 20:01:33.297,0.93146,0.93177,1.35,1.35
2013.01.02 20:01:34.240,0.93146,0.93177,1.35,1.35
2013.01.02 20:01:42.195,0.93149,0.93173,1.13,1.35
2013.01.02 20:01:43.612,0.93149,0.93176,1.13,1.35
2013.01.02 20:01:50.535,0.93149,0.93176,1.13,1.35
2013.01.02 20:01:51.665,0.93145,0.93176,1.58,1.35
2013.01.02 20:01:53.304,0.93145,0.93176,1.58,1.35
2013.01.02 20:02:13.225,0.93145,0.93176,1.58,1.35
2013.01.02 20:02:22.065,0.93145,0.93181,1.58,1.35
2013.01.02 20:02:29.775,0.93147,0.93186,1.58,1.73
2013.01.02 20:02:53.185,0.93147,0.93186,1.58,3.38
2013.01.02 20:02:58.135,0.93147,0.93185,1.58,2.55
2013.01.02 20:02:59.135,0.93147,0.93186,1.58,1.35
2013.01.02 20:03:12.259,0.93149,0.93186,1.35,1.35
2013.01.02 20:03:13.677,0.93149,0.93185,1.35,2.03
2013.01.02 20:03:20.930,0.93147,0.93182,1.35,2.55
2013.01.02 20:03:22.326,0.93141,0.93176,1.35,1.35
2013.01.02 20:03:23.164,0.93141,0.93176,1.35,1.35
2013.01.02 20:03:51.107,0.93141,0.93179,1.35,1.58
2013.01.02 20:03:53.237,0.93144,0.93183,1.35,3.08
2013.01.02 20:04:00.598,0.93144,0.93179,1.35,2.40
2013.01.02 20:04:01.696,0.93141,0.93178,1.35,1.58
2013.01.02 20:04:06.245,0.93136,0.9317,1.35,1.58
2013.01.02 20:04:07.115,0.93136,0.9317,1.35,1.58
2013.01.02 20:04:18.769,0.93136,0.93177,1.35,3.53
2013.01.02 20:04:33.193,0.93136,0.93176,1.58,1.73
2013.01.02 20:04:35.290,0.93136,0.93177,3.15,1.58
2013.01.02 20:04:49.746,0.93136,0.93177,1.58,1.35
2013.01.02 20:04:50.876,0.93136,0.93176,1.58,2.78
2013.01.02 20:04:52.274,0.93136,0.93177,1.58,3.15
2013.01.02 20:05:02.286,0.93136,0.93177,1.58,1.58
2013.01.02 20:05:11.623,0.9314,0.9318,2.10,1.13
2013.01.02 20:05:12.616,0.93137,0.9318,2.93,1.35
2013.01.02 20:05:18.545,0.93139,0.93181,2.10,1.50
2013.01.02 20:05:19.756,0.93139,0.93172,1.35,1.35
2013.01.02 20:05:21.336,0.93137,0.93174,1.35,1.35
2013.01.02 20:05:21.856,0.93138,0.9318,1.58,2.70
2013.01.02 20:05:23.357,0.93138,0.93179,1.58,2.18
2013.01.02 20:05:33.315,0.93138,0.9318,1.58,2.03
2013.01.02 20:05:39.447,0.93138,0.93179,1.58,1.73
2013.01.02 20:05:43.419,0.93138,0.9318,3.60,2.10
2013.01.02 20:05:53.097,0.9314,0.93181,2.70,1.58
2013.01.02 20:05:58.607,0.93138,0.93181,2.33,1.58
2013.01.02 20:05:59.152,0.93139,0.93181,2.40,1.58
2013.01.02 20:06:00.144,0.9314,0.93181,3.15,1.58
2013.01.02 20:06:03.236,0.93142,0.93181,2.78,1.35
2013.01.02 20:06:04.218,0.93141,0.93181,2.93,1.35
2013.01.02 20:06:13.234,0.93142,0.93181,2.63,1.35
2013.01.02 20:06:14.162,0.93143,0.93181,1.88,1.35
2013.01.02 20:06:23.419,0.93144,0.93185,2.63,1.58
2013.01.02 20:06:24.397,0.93143,0.93185,3.75,1.58
2013.01.02 20:06:33.698,0.93142,0.93178,2.10,1.35
2013.01.02 20:06:34.377,0.93138,0.93178,2.48,1.35
2013.01.02 20:06:35.356,0.93138,0.93178,1.58,2.63
2013.01.02 20:06:36.368,0.93138,0.93176,1.35,2.18
2013.01.02 20:06:38.305,0.93138,0.93176,1.35,2.03
2013.01.02 20:06:39.996,0.93134,0.93174,1.35,1.58
2013.01.02 20:06:40.976,0.93135,0.93176,1.58,2.25
2013.01.02 20:06:41.682,0.93144,0.93176,1.35,2.25
2013.01.02 20:06:41.853,0.93144,0.93181,1.35,1.35
2013.01.02 20:06:44.567,0.93144,0.93181,1.35,1.35
2013.01.02 20:06:53.341,0.93144,0.93181,1.35,1.35
2013.01.02 20:06:54.327,0.93144,0.93181,1.35,1.35
2013.01.02 20:06:56.895,0.9315,0.93187,1.35,1.35
2013.01.02 20:07:03.907,0.93147,0.93183,1.35,1.35
2013.01.02 20:07:04.233,0.93147,0.93183,1.35,1.35
2013.01.02 20:07:06.486,0.93147,0.93183,1.35,1.35
2013.01.02 20:07:07.532,0.93136,0.93177,1.35,1.58
2013.01.02 20:07:09.621,0.93139,0.93177,1.13,1.58
2013.01.02 20:07:11.325,0.9314,0.93177,1.13,1.58
2013.01.02 20:07:21.966,0.9314,0.93177,1.13,1.58
2013.01.02 20:07:22.946,0.93136,0.93177,3.08,1.58
2013.01.02 20:07:27.206,0.93135,0.93177,1.13,1.58
2013.01.02 20:07:48.906,0.93136,0.93171,2.85,1.35
2013.01.02 20:07:49.456,0.93139,0.93176,1.13,1.58
2013.01.02 20:07:52.586,0.93144,0.93177,1.13,1.35
2013.01.02 20:07:53.635,0.93144,0.93177,1.13,1.35
2013.01.02 20:07:57.186,0.93145,0.93175,1.13,1.35
2013.01.02 20:08:02.216,0.93145,0.93176,1.13,1.35
2013.01.02 20:08:03.317,0.93136,0.93175,2.85,1.35
2013.01.02 20:08:21.490,0.93137,0.93175,3.45,1.35
2013.01.02 20:08:33.396,0.93139,0.93183,1.58,3.75
2013.01.02 20:08:35.169,0.93139,0.9318,1.58,1.80
2013.01.02 20:08:41.327,0.93139,0.93183,2.33,1.58
2013.01.02 20:08:42.936,0.93139,0.93181,1.35,2.93
2013.01.02 20:08:43.977,0.93139,0.93183,1.58,2.85
2013.01.02 20:08:54.209,0.93144,0.93182,1.13,2.48
