2013.01.04 02:00:09.454,0.93785,0.93839,3.18,1.73
2013.01.04 02:00:11.215,0.93785,0.93838,2.13,3.08
2013.01.04 02:00:14.958,0.93788,0.93841,2.55,1.52
2013.01.04 02:00:15.449,0.9379,0.93842,1.43,2.25
2013.01.04 02:00:17.443,0.93788,0.93842,2.55,2.55
2013.01.04 02:00:17.498,0.93786,0.93837,1.73,2.03
2013.01.04 02:00:23.707,0.93785,0.93837,2.63,2.85
2013.01.04 02:00:33.361,0.93784,0.93834,1.41,2.40
2013.01.04 02:00:34.229,0.93784,0.93837,3.58,2.03
2013.01.04 02:00:51.376,0.93786,0.93837,2.33,1.88
2013.01.04 02:00:53.528,0.93792,0.93845,2.63,2.11
2013.01.04 02:00:54.318,0.93792,0.93844,2.63,2.29
2013.01.04 02:00:54.456,0.93789,0.93839,1.61,2.70
2013.01.04 02:01:12.090,0.9379,0.93841,2.55,2.93
2013.01.04 02:01:13.253,0.93795,0.93841,1.58,2.85
2013.01.04 02:01:14.733,0.93795,0.9384,1.58,3.00
2013.01.04 02:01:15.422,0.93787,0.9384,2.03,3.00
2013.01.04 02:01:15.645,0.93789,0.9384,1.34,3.00
2013.01.04 02:01:16.110,0.93789,0.93838,1.34,2.78
2013.01.04 02:01:20.588,0.93789,0.93836,1.34,2.55
2013.01.04 02:01:20.808,0.93785,0.93836,2.93,2.55
2013.01.04 02:01:21.338,0.9379,0.93836,1.50,2.33
2013.01.04 02:01:21.549,0.9379,0.93838,1.50,2.70
2013.01.04 02:01:23.298,0.9379,0.93839,1.50,3.15
2013.01.04 02:01:33.268,0.9379,0.9384,1.50,2.10
2013.01.04 02:01:37.148,0.93794,0.9384,1.32,2.10
2013.01.04 02:01:37.688,0.93798,0.93841,1.58,2.25
2013.01.04 02:01:37.748,0.93798,0.93845,1.58,2.48
2013.01.04 02:01:47.818,0.93798,0.93845,1.58,1.95
2013.01.04 02:01:47.880,0.93798,0.93843,1.58,1.73
2013.01.04 02:01:48.396,0.93798,0.93843,1.58,1.73
2013.01.04 02:01:48.826,0.93798,0.93846,1.58,2.93
2013.01.04 02:01:53.355,0.93798,0.93844,1.58,2.33
2013.01.04 02:01:56.778,0.93798,0.93845,1.58,1.95
2013.01.04 02:02:03.388,0.93798,0.93844,1.58,2.33
2013.01.04 02:02:33.308,0.93798,0.93846,1.58,1.73
2013.01.04 02:02:33.763,0.938,0.93846,1.23,1.50
2013.01.04 02:02:34.297,0.93799,0.93849,1.50,2.40
2013.01.04 02:02:43.194,0.93799,0.93848,1.50,2.63
2013.01.04 02:02:51.828,0.93801,0.93848,1.73,2.63
2013.01.04 02:02:51.888,0.93801,0.9385,1.73,2.63
2013.01.04 02:02:52.459,0.93804,0.9385,1.36,2.63
2013.01.04 02:02:53.331,0.93804,0.93852,1.36,2.55
2013.01.04 02:02:54.344,0.9381,0.93853,1.58,2.78
2013.01.04 02:03:05.768,0.9381,0.93854,1.58,1.88
2013.01.04 02:03:05.828,0.9381,0.93854,1.58,1.88
2013.01.04 02:03:07.389,0.9381,0.93856,1.58,1.88
2013.01.04 02:03:31.794,0.9381,0.93857,1.58,2.70
2013.01.04 02:03:56.728,0.93816,0.93864,1.58,1.73
2013.01.04 02:03:56.789,0.93816,0.93864,2.01,1.73
2013.01.04 02:03:56.982,0.93816,0.93864,1.58,1.73
2013.01.04 02:03:57.565,0.93816,0.93862,1.58,1.88
2013.01.04 02:04:03.173,0.93813,0.93861,1.36,3.00
2013.01.04 02:04:04.163,0.93813,0.93862,1.36,3.08
2013.01.04 02:04:06.548,0.93811,0.93862,3.30,3.08
2013.01.04 02:04:06.608,0.93811,0.93859,1.58,1.88
2013.01.04 02:04:12.758,0.93811,0.93854,1.58,2.25
2013.01.04 02:04:12.901,0.93811,0.93854,1.58,2.48
2013.01.04 02:04:30.818,0.93803,0.93853,1.59,3.00
2013.01.04 02:04:43.804,0.93803,0.93851,1.59,1.73
2013.01.04 02:04:53.368,0.93803,0.93853,1.59,1.80
2013.01.04 02:04:54.236,0.93809,0.93853,1.43,1.58
2013.01.04 02:04:54.298,0.93809,0.93858,1.43,2.18
2013.01.04 02:04:54.459,0.93813,0.93858,1.54,1.95
2013.01.04 02:04:55.348,0.93813,0.9386,1.54,2.25
2013.01.04 02:05:12.390,0.93813,0.93865,2.89,2.70
2013.01.04 02:05:12.509,0.93818,0.93865,1.56,1.95
2013.01.04 02:05:13.489,0.93818,0.93864,1.56,2.78
2013.01.04 02:05:15.068,0.93813,0.93864,1.27,3.00
2013.01.04 02:05:15.353,0.93813,0.9386,1.27,2.10
2013.01.04 02:05:15.538,0.93809,0.9386,2.29,2.10
2013.01.04 02:05:15.948,0.93809,0.93852,1.32,1.80
2013.01.04 02:05:16.030,0.93807,0.93852,1.58,2.03
2013.01.04 02:05:16.675,0.93807,0.93852,1.58,2.03
2013.01.04 02:05:17.182,0.93807,0.93852,1.58,2.03
2013.01.04 02:05:23.285,0.93807,0.9385,1.58,2.48
2013.01.04 02:05:32.522,0.93807,0.9385,1.58,2.48
2013.01.04 02:05:33.189,0.93807,0.93849,1.58,2.93
2013.01.04 02:05:33.738,0.93807,0.9385,1.58,1.95
2013.01.04 02:05:34.136,0.93807,0.9385,1.58,1.73
2013.01.04 02:05:34.820,0.93807,0.93851,1.58,3.00
2013.01.04 02:05:35.268,0.93812,0.93851,2.33,2.78
2013.01.04 02:05:35.698,0.93818,0.93851,2.33,2.78
2013.01.04 02:05:35.879,0.93823,0.93862,1.58,1.88
2013.01.04 02:05:36.484,0.93823,0.93862,1.58,1.65
2013.01.04 02:05:36.739,0.93823,0.93865,1.58,2.55
2013.01.04 02:05:37.280,0.93816,0.93864,1.58,1.73
2013.01.04 02:05:37.595,0.93816,0.93861,1.58,3.15
2013.01.04 02:05:43.202,0.93816,0.93861,1.58,2.78
2013.01.04 02:05:52.479,0.93812,0.93855,1.58,1.50
2013.01.04 02:05:52.598,0.93812,0.93855,1.58,1.73
2013.01.04 02:05:53.439,0.93804,0.93848,1.58,2.55
2013.01.04 02:05:53.559,0.93804,0.93848,1.58,2.55
2013.01.04 02:05:54.424,0.93804,0.93853,1.58,2.93
2013.01.04 02:06:13.141,0.93804,0.93852,1.58,2.48
