2013.01.14 14:00:00.138,0.93089,0.93124,1.20,2.70
2013.01.14 14:00:01.130,0.93088,0.93124,1.95,1.58
2013.01.14 14:00:01.233,0.93088,0.93124,1.95,1.58
2013.01.14 14:00:01.545,0.93088,0.93124,1.95,3.68
2013.01.14 14:00:02.015,0.93084,0.93121,1.61,3.68
2013.01.14 14:00:02.135,0.93084,0.9312,1.20,1.23
2013.01.14 14:00:03.073,0.93084,0.93121,1.58,4.05
2013.01.14 14:00:03.135,0.93085,0.93118,1.35,2.25
2013.01.14 14:00:03.795,0.93087,0.93121,1.35,1.95
2013.01.14 14:00:04.235,0.93092,0.93121,1.34,1.35
2013.01.14 14:00:04.505,0.93088,0.93121,1.35,1.35
2013.01.14 14:00:04.814,0.93088,0.93124,1.35,1.58
2013.01.14 14:00:05.805,0.93088,0.93122,1.35,2.78
2013.01.14 14:00:05.925,0.93088,0.93119,1.35,1.58
2013.01.14 14:00:06.044,0.93088,0.93124,1.35,2.33
2013.01.14 14:00:06.106,0.93088,0.93123,1.35,1.73
2013.01.14 14:00:06.554,0.93088,0.93124,1.35,2.33
2013.01.14 14:00:06.975,0.93088,0.93124,1.35,2.33
2013.01.14 14:00:07.035,0.93093,0.93123,1.35,1.73
2013.01.14 14:00:07.441,0.93093,0.93123,1.35,1.73
2013.01.14 14:00:08.328,0.93093,0.93123,1.35,1.73
2013.01.14 14:00:12.314,0.93093,0.93124,1.35,1.58
2013.01.14 14:00:12.758,0.93099,0.93133,1.98,1.35
2013.01.14 14:00:12.895,0.93101,0.93133,1.43,1.35
2013.01.14 14:00:14.096,0.93101,0.93133,1.43,1.35
2013.01.14 14:00:14.216,0.93096,0.93133,1.59,1.35
2013.01.14 14:00:14.905,0.93104,0.93141,1.29,3.30
2013.01.14 14:00:15.126,0.93103,0.93141,1.35,2.78
2013.01.14 14:00:15.685,0.93103,0.93141,1.92,2.78
2013.01.14 14:00:16.175,0.93104,0.93141,1.34,1.73
2013.01.14 14:00:16.309,0.93106,0.93141,1.34,1.73
2013.01.14 14:00:17.846,0.93106,0.93143,1.34,1.58
2013.01.14 14:00:17.980,0.93108,0.93143,1.32,1.58
2013.01.14 14:00:18.095,0.93108,0.93143,1.32,1.58
2013.01.14 14:00:18.316,0.93113,0.93151,1.35,3.53
2013.01.14 14:00:18.618,0.93118,0.93154,1.67,2.18
2013.01.14 14:00:19.976,0.93118,0.93154,1.85,2.18
2013.01.14 14:00:21.644,0.93115,0.93151,1.43,3.00
2013.01.14 14:00:21.705,0.93115,0.93151,1.20,3.00
2013.01.14 14:00:23.799,0.93113,0.9315,1.92,1.58
2013.01.14 14:00:24.295,0.93113,0.9315,1.35,1.58
2013.01.14 14:00:24.890,0.93113,0.9315,1.74,1.58
2013.01.14 14:00:25.769,0.93114,0.9315,1.34,1.58
2013.01.14 14:00:26.257,0.93116,0.9315,1.43,1.58
2013.01.14 14:00:26.320,0.93116,0.9315,1.43,1.58
2013.01.14 14:00:26.868,0.93115,0.9315,1.52,1.58
2013.01.14 14:00:31.425,0.93115,0.9315,1.52,1.58
2013.01.14 14:00:31.548,0.93115,0.9315,1.52,1.58
2013.01.14 14:00:31.607,0.93115,0.9315,1.52,1.58
2013.01.14 14:00:31.825,0.93113,0.9315,1.58,1.58
2013.01.14 14:00:31.955,0.93115,0.9315,1.45,1.58
2013.01.14 14:00:32.665,0.93115,0.9315,1.45,1.58
2013.01.14 14:00:34.095,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:35.747,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:36.265,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:37.623,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:38.005,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:38.535,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:39.164,0.93116,0.9315,1.35,1.58
2013.01.14 14:00:39.297,0.93116,0.9315,1.96,1.58
2013.01.14 14:00:40.217,0.93116,0.9315,1.96,1.58
2013.01.14 14:00:40.927,0.93116,0.9315,1.96,1.58
2013.01.14 14:00:41.370,0.93116,0.9315,1.96,1.58
2013.01.14 14:00:41.546,0.93116,0.9315,1.35,2.33
2013.01.14 14:00:41.604,0.93116,0.9315,1.35,2.33
2013.01.14 14:00:41.755,0.93114,0.93148,1.35,1.43
2013.01.14 14:00:42.134,0.93106,0.93142,1.58,2.70
2013.01.14 14:00:42.366,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:43.013,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:43.130,0.93105,0.9314,1.35,1.58
2013.01.14 14:00:45.806,0.93105,0.9314,1.35,1.58
