2013.01.09 15:00:00.321,0.93932,0.93963,2.33,1.35
2013.01.09 15:00:00.878,0.93933,0.93963,1.95,1.35
2013.01.09 15:00:01.239,0.93932,0.93963,2.33,1.35
2013.01.09 15:00:04.026,0.93932,0.93963,2.33,1.35
2013.01.09 15:00:04.244,0.93932,0.93963,2.33,1.35
2013.01.09 15:00:06.498,0.93933,0.93964,2.63,1.35
2013.01.09 15:00:07.027,0.93939,0.93968,1.50,1.95
2013.01.09 15:00:07.088,0.93939,0.93968,1.73,1.73
2013.01.09 15:00:15.551,0.93941,0.93972,1.35,1.83
2013.01.09 15:00:17.133,0.93941,0.93972,1.35,1.83
2013.01.09 15:00:17.527,0.93941,0.93968,1.13,1.87
2013.01.09 15:00:17.647,0.93941,0.93968,1.13,1.87
2013.01.09 15:00:17.811,0.93941,0.93968,1.13,1.87
2013.01.09 15:00:17.927,0.93941,0.93968,1.13,1.89
2013.01.09 15:00:18.577,0.93941,0.93968,1.13,1.89
2013.01.09 15:00:19.119,0.93941,0.93968,1.35,1.58
2013.01.09 15:00:27.329,0.93941,0.93966,1.13,1.58
2013.01.09 15:00:27.449,0.93941,0.93966,1.13,1.58
2013.01.09 15:00:32.240,0.93935,0.93966,1.35,2.05
2013.01.09 15:00:35.651,0.93935,0.93966,1.35,1.58
2013.01.09 15:00:36.691,0.93935,0.93966,1.35,1.58
2013.01.09 15:00:37.868,0.93935,0.93966,1.35,1.58
2013.01.09 15:00:38.387,0.93935,0.93966,1.35,1.58
2013.01.09 15:00:41.169,0.93935,0.93966,1.35,2.16
2013.01.09 15:00:42.927,0.93936,0.93966,1.73,2.23
2013.01.09 15:00:43.107,0.93936,0.93966,1.35,1.58
2013.01.09 15:00:43.167,0.93938,0.93966,2.78,1.58
2013.01.09 15:00:43.229,0.93938,0.93966,2.78,1.58
2013.01.09 15:00:44.682,0.93939,0.93968,1.73,1.35
2013.01.09 15:00:45.269,0.93939,0.93964,1.13,1.35
2013.01.09 15:00:46.363,0.93939,0.93964,1.13,1.35
2013.01.09 15:00:46.920,0.93939,0.93965,1.13,1.58
2013.01.09 15:00:49.860,0.93939,0.93961,1.13,1.58
2013.01.09 15:00:49.920,0.93939,0.93961,1.13,1.58
2013.01.09 15:00:49.978,0.93939,0.93961,1.35,1.58
2013.01.09 15:00:50.349,0.93939,0.93965,1.13,2.21
2013.01.09 15:00:51.283,0.93939,0.93965,1.35,1.58
2013.01.09 15:00:51.684,0.93939,0.93965,1.13,1.58
2013.01.09 15:00:52.297,0.93939,0.93965,1.13,1.58
2013.01.09 15:00:52.358,0.93939,0.93965,1.13,1.58
2013.01.09 15:00:52.670,0.93939,0.9396,1.13,1.58
2013.01.09 15:00:52.978,0.93939,0.93956,1.13,1.58
2013.01.09 15:00:53.116,0.9393,0.93955,1.35,1.58
2013.01.09 15:00:53.871,0.9393,0.93955,1.35,1.58
2013.01.09 15:00:54.418,0.9393,0.93955,1.13,1.58
2013.01.09 15:00:55.188,0.9393,0.93955,1.13,1.58
2013.01.09 15:00:56.101,0.9393,0.93954,1.13,1.69
2013.01.09 15:00:56.173,0.9393,0.93954,1.13,1.63
2013.01.09 15:00:56.428,0.93925,0.93947,1.50,1.59
2013.01.09 15:00:56.548,0.93916,0.93947,1.35,1.59
2013.01.09 15:00:57.136,0.93916,0.93947,2.25,1.59
2013.01.09 15:00:57.198,0.9392,0.93949,2.78,1.35
2013.01.09 15:00:57.528,0.93927,0.93954,1.13,1.36
2013.01.09 15:00:58.019,0.93927,0.93957,2.63,1.45
2013.01.09 15:00:58.517,0.93927,0.93958,2.63,1.35
2013.01.09 15:00:59.251,0.93927,0.93958,2.63,1.35
2013.01.09 15:00:59.790,0.93927,0.93958,1.35,1.35
2013.01.09 15:00:59.847,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:00.481,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:00.576,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:00.698,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:00.828,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:01.497,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:01.628,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:01.748,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:01.829,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:01.949,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:02.479,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:03.017,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:03.813,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:03.925,0.93927,0.93954,1.35,1.58
2013.01.09 15:01:04.317,0.93927,0.93958,1.35,1.35
2013.01.09 15:01:04.788,0.93927,0.93958,3.38,1.35
2013.01.09 15:01:06.110,0.93928,0.93958,2.40,1.35
2013.01.09 15:01:06.427,0.93928,0.93958,2.40,1.60
2013.01.09 15:01:06.581,0.93927,0.93958,1.35,1.60
2013.01.09 15:01:07.117,0.93927,0.93958,1.35,1.60
2013.01.09 15:01:07.660,0.93927,0.93958,1.35,1.35
2013.01.09 15:01:07.859,0.93927,0.93956,1.35,1.23
2013.01.09 15:01:08.391,0.93927,0.93955,1.35,1.58
2013.01.09 15:01:08.568,0.93927,0.93958,1.35,1.35
2013.01.09 15:01:08.628,0.93927,0.93958,1.35,1.35
2013.01.09 15:01:08.987,0.9393,0.93959,2.55,1.35
2013.01.09 15:01:09.047,0.93928,0.93958,2.93,1.35
2013.01.09 15:01:09.549,0.93928,0.93958,2.93,1.35
2013.01.09 15:01:10.088,0.93928,0.93958,2.93,1.35
2013.01.09 15:01:10.357,0.93928,0.93958,2.93,1.35
2013.01.09 15:01:10.497,0.93928,0.93958,2.93,1.35
2013.01.09 15:01:10.833,0.93931,0.93958,2.18,1.35
2013.01.09 15:01:10.899,0.93931,0.93958,2.18,1.35
2013.01.09 15:01:11.118,0.93934,0.93962,1.95,1.01
2013.01.09 15:01:11.238,0.93934,0.93963,3.15,1.73
2013.01.09 15:01:12.428,0.93934,0.93963,3.15,1.73
2013.01.09 15:01:12.707,0.93937,0.93966,1.13,1.43
2013.01.09 15:01:12.887,0.93937,0.93964,1.13,1.25
2013.01.09 15:01:13.127,0.93937,0.93964,1.13,1.25
2013.01.09 15:01:13.820,0.93937,0.93964,1.13,1.25
2013.01.09 15:01:14.327,0.93937,0.93964,1.13,1.25
2013.01.09 15:01:14.517,0.93937,0.93968,1.35,1.94
2013.01.09 15:01:14.754,0.93937,0.93968,1.35,1.94
2013.01.09 15:01:14.877,0.93937,0.93965,1.35,1.25
2013.01.09 15:01:16.759,0.93937,0.93965,1.35,1.25
2013.01.09 15:01:20.894,0.93937,0.93963,1.13,1.58
2013.01.09 15:01:21.477,0.93937,0.93963,1.35,1.58
2013.01.09 15:01:24.587,0.93937,0.93963,1.13,1.80
2013.01.09 15:01:27.578,0.93937,0.93963,1.35,1.58
2013.01.09 15:01:28.122,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:30.622,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:31.929,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:32.057,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:32.177,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:32.812,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:40.180,0.93934,0.93963,1.35,1.58
2013.01.09 15:01:42.788,0.93937,0.93966,1.35,1.52
2013.01.09 15:01:42.907,0.93937,0.93969,2.55,1.41
2013.01.09 15:01:43.104,0.93937,0.93969,1.35,1.41
2013.01.09 15:01:43.287,0.93937,0.93966,1.13,1.32
2013.01.09 15:01:43.708,0.93937,0.93962,1.13,1.32
2013.01.09 15:01:44.037,0.93936,0.93962,1.13,1.61
2013.01.09 15:01:47.755,0.93936,0.93963,1.13,1.56
2013.01.09 15:01:51.248,0.93936,0.93962,1.13,1.25
2013.01.09 15:01:56.342,0.93926,0.93956,2.10,1.35
2013.01.09 15:01:56.400,0.93926,0.93956,2.10,1.35
2013.01.09 15:01:56.707,0.93924,0.93955,1.35,1.35
2013.01.09 15:01:57.141,0.93924,0.93955,1.35,1.74
2013.01.09 15:01:57.449,0.93926,0.93955,2.10,1.74
2013.01.09 15:01:57.627,0.93926,0.93955,2.33,1.35
2013.01.09 15:01:58.388,0.93925,0.93955,1.35,1.35
2013.01.09 15:01:58.648,0.93924,0.93955,1.35,1.60
2013.01.09 15:02:01.841,0.93925,0.93955,2.33,1.35
2013.01.09 15:02:02.635,0.93925,0.93955,2.33,1.35
2013.01.09 15:02:03.843,0.93925,0.93955,2.33,1.96
2013.01.09 15:02:03.908,0.93925,0.93954,1.35,1.59
2013.01.09 15:02:04.512,0.93924,0.93953,1.73,1.27
2013.01.09 15:02:05.518,0.93924,0.93953,1.73,1.27
2013.01.09 15:02:05.647,0.93924,0.93953,1.13,1.65
2013.01.09 15:02:05.888,0.93924,0.93949,1.13,1.32
2013.01.09 15:02:06.408,0.93919,0.93946,1.73,2.18
2013.01.09 15:02:06.467,0.93915,0.93942,1.35,1.35
