2013.01.07 13:00:00.743,0.93978,0.94013,1.05,1.20
2013.01.07 13:00:02.603,0.93982,0.9402,1.81,1.58
2013.01.07 13:00:05.783,0.93982,0.9402,1.79,1.58
2013.01.07 13:00:10.893,0.93982,0.9402,1.20,1.58
2013.01.07 13:00:11.274,0.93982,0.9402,1.20,1.58
2013.01.07 13:00:12.489,0.93982,0.9402,1.20,1.58
2013.01.07 13:00:14.930,0.93982,0.9402,1.20,1.58
2013.01.07 13:00:18.679,0.93982,0.9402,1.20,1.58
2013.01.07 13:00:20.793,0.93982,0.9402,1.20,1.58
2013.01.07 13:00:25.662,0.93984,0.9402,1.14,1.58
2013.01.07 13:00:26.661,0.93984,0.9402,1.23,1.58
2013.01.07 13:00:26.783,0.93982,0.9402,1.47,1.58
2013.01.07 13:00:30.693,0.93981,0.94015,1.27,1.20
2013.01.07 13:00:31.133,0.93984,0.94018,1.20,1.20
2013.01.07 13:00:31.866,0.93982,0.94015,1.36,1.20
2013.01.07 13:00:34.205,0.93984,0.94021,2.70,1.95
2013.01.07 13:00:34.543,0.93987,0.94021,1.26,1.35
2013.01.07 13:00:35.880,0.93987,0.94025,1.26,1.58
2013.01.07 13:00:37.673,0.93987,0.94025,1.14,1.58
2013.01.07 13:00:40.854,0.93987,0.94025,1.58,1.95
2013.01.07 13:00:41.313,0.93987,0.94025,2.12,1.95
2013.01.07 13:00:41.587,0.93992,0.94033,1.20,2.07
2013.01.07 13:00:44.274,0.93988,0.94029,1.58,1.79
2013.01.07 13:00:44.669,0.93988,0.94027,1.58,1.21
2013.01.07 13:00:45.196,0.93988,0.94027,1.58,1.39
2013.01.07 13:00:56.414,0.93983,0.94025,1.58,1.20
2013.01.07 13:01:05.083,0.93987,0.94025,1.10,1.20
2013.01.07 13:01:09.555,0.93984,0.94025,1.36,1.20
2013.01.07 13:01:10.096,0.93986,0.94025,1.08,1.20
2013.01.07 13:01:10.624,0.93985,0.94025,1.12,1.20
2013.01.07 13:01:11.243,0.93984,0.94025,1.36,1.20
2013.01.07 13:01:13.716,0.93985,0.94025,1.20,1.20
2013.01.07 13:01:15.636,0.93983,0.94025,1.58,1.20
2013.01.07 13:01:15.982,0.93983,0.94024,1.20,2.20
2013.01.07 13:01:16.246,0.93983,0.94024,1.20,2.18
2013.01.07 13:01:16.364,0.93982,0.94018,1.35,1.20
2013.01.07 13:01:16.962,0.93982,0.94018,1.35,1.20
2013.01.07 13:01:24.393,0.93973,0.94014,1.35,1.20
2013.01.07 13:01:24.593,0.93972,0.94012,1.34,1.20
2013.01.07 13:01:30.573,0.93967,0.94008,1.35,1.20
2013.01.07 13:01:31.460,0.93969,0.94008,1.29,1.20
2013.01.07 13:01:32.833,0.93967,0.94008,1.23,1.20
2013.01.07 13:01:36.130,0.93964,0.94005,1.56,2.33
2013.01.07 13:01:36.372,0.93964,0.94005,1.56,2.33
2013.01.07 13:01:36.654,0.93964,0.94005,1.63,2.33
2013.01.07 13:01:36.773,0.93966,0.94005,1.27,2.33
2013.01.07 13:01:37.453,0.93966,0.94008,1.27,1.20
2013.01.07 13:01:38.656,0.93966,0.94003,1.27,2.33
2013.01.07 13:01:38.794,0.93961,0.94,1.35,1.20
2013.01.07 13:01:38.853,0.93962,0.94,1.10,1.20
2013.01.07 13:01:39.732,0.93961,0.94001,1.25,1.20
2013.01.07 13:01:41.788,0.93965,0.94,1.21,1.20
2013.01.07 13:01:43.036,0.93961,0.94001,1.25,1.20
2013.01.07 13:01:43.153,0.93964,0.94001,1.12,1.20
2013.01.07 13:01:47.674,0.93961,0.94,1.34,1.20
2013.01.07 13:01:49.407,0.93961,0.94,1.27,1.20
2013.01.07 13:01:49.793,0.93965,0.94,1.17,1.20
2013.01.07 13:01:55.504,0.93963,0.94,1.12,1.20
2013.01.07 13:01:55.655,0.93963,0.94001,1.50,1.20
2013.01.07 13:01:57.268,0.93965,0.94001,1.05,1.20
2013.01.07 13:01:58.523,0.93963,0.93994,1.56,2.10
2013.01.07 13:01:58.773,0.93958,0.93994,1.34,2.70
2013.01.07 13:01:59.044,0.93954,0.93991,1.12,1.20
2013.01.07 13:02:10.433,0.93951,0.93991,1.47,1.20
2013.01.07 13:02:10.550,0.93955,0.93993,1.19,1.58
2013.01.07 13:02:13.981,0.93958,0.93993,1.19,1.20
2013.01.07 13:02:14.043,0.93958,0.93995,1.19,1.20
2013.01.07 13:02:14.384,0.9396,0.93997,1.23,1.20
2013.01.07 13:02:14.893,0.93959,0.93995,1.19,1.20
2013.01.07 13:02:18.039,0.9396,0.93998,1.12,3.08
2013.01.07 13:02:22.473,0.9396,0.93998,1.08,2.85
2013.01.07 13:02:23.014,0.93961,0.93999,1.37,1.58
2013.01.07 13:02:24.765,0.93961,0.93999,1.21,1.35
2013.01.07 13:02:25.033,0.93961,0.93999,1.12,1.58
2013.01.07 13:02:28.363,0.9396,0.93999,1.20,1.58
2013.01.07 13:02:30.494,0.93959,0.93995,1.14,1.20
2013.01.07 13:02:32.003,0.93956,0.93997,1.96,1.58
2013.01.07 13:02:32.333,0.93956,0.93997,1.89,1.58
2013.01.07 13:02:32.392,0.93958,0.93997,1.29,1.20
2013.01.07 13:02:32.454,0.93958,0.93997,1.25,1.20
2013.01.07 13:02:42.753,0.93959,0.93996,1.19,1.20
2013.01.07 13:02:44.743,0.93958,0.93996,1.36,1.20
2013.01.07 13:02:44.913,0.93958,0.93996,1.29,1.20
2013.01.07 13:02:49.723,0.93962,0.93998,1.01,2.48
2013.01.07 13:02:49.863,0.93959,0.93998,1.63,2.48
2013.01.07 13:02:50.064,0.9396,0.93998,1.23,2.70
2013.01.07 13:02:50.617,0.93959,0.93998,1.61,2.70
2013.01.07 13:02:51.423,0.93956,0.93995,1.58,1.20
2013.01.07 13:02:51.793,0.93958,0.93995,1.52,1.20
2013.01.07 13:02:52.494,0.93958,0.93998,1.52,2.70
2013.01.07 13:02:58.184,0.9396,0.93998,1.34,2.70
2013.01.07 13:02:58.363,0.93961,0.94,1.20,1.58
2013.01.07 13:02:58.424,0.93965,0.94,1.19,1.35
2013.01.07 13:02:59.541,0.93964,0.94,1.26,1.58
2013.01.07 13:03:00.263,0.93965,0.94002,1.10,1.20
2013.01.07 13:03:04.784,0.93965,0.94003,1.10,1.35
2013.01.07 13:03:05.898,0.93968,0.94005,1.10,1.20
2013.01.07 13:03:20.173,0.93968,0.94005,1.10,1.58
2013.01.07 13:03:25.208,0.93968,0.94005,1.10,1.20
2013.01.07 13:03:28.071,0.93966,0.94004,1.34,1.20
2013.01.07 13:03:28.197,0.93966,0.94007,1.27,1.35
2013.01.07 13:03:28.335,0.93966,0.94005,1.20,1.20
2013.01.07 13:03:28.533,0.93971,0.94007,1.14,1.58
2013.01.07 13:03:28.763,0.93966,0.94005,1.36,1.20
2013.01.07 13:03:29.037,0.93966,0.94007,1.32,1.35
2013.01.07 13:03:31.215,0.93971,0.94007,1.12,1.58
2013.01.07 13:03:32.672,0.93968,0.94005,1.03,1.20
2013.01.07 13:03:32.814,0.93971,0.94007,1.21,1.58
2013.01.07 13:03:33.413,0.93971,0.9401,1.72,1.58
2013.01.07 13:03:36.019,0.93971,0.9401,1.52,1.58
2013.01.07 13:03:36.145,0.93971,0.9401,1.20,1.58
2013.01.07 13:03:36.428,0.93971,0.9401,1.52,1.58
2013.01.07 13:03:40.645,0.93971,0.9401,1.14,1.58
2013.01.07 13:03:41.276,0.93971,0.9401,1.39,1.58
2013.01.07 13:03:42.063,0.93973,0.9401,1.23,1.35
2013.01.07 13:03:42.283,0.93974,0.9401,1.23,1.35
2013.01.07 13:03:45.023,0.93973,0.9401,1.27,1.95
2013.01.07 13:03:51.003,0.93977,0.9401,1.19,1.35
2013.01.07 13:03:54.142,0.93979,0.94013,1.48,1.35
2013.01.07 13:03:57.826,0.93979,0.94014,2.61,1.20
2013.01.07 13:03:58.446,0.93984,0.94018,1.20,1.58
2013.01.07 13:03:58.772,0.93984,0.94018,1.20,1.58
2013.01.07 13:03:59.520,0.93984,0.94018,1.20,1.20
2013.01.07 13:04:03.360,0.93984,0.94019,1.20,1.58
2013.01.07 13:04:11.343,0.93984,0.94018,1.20,1.20
2013.01.07 13:04:11.403,0.93979,0.94012,1.35,2.10
2013.01.07 13:04:11.953,0.93979,0.94012,1.35,2.33
2013.01.07 13:04:12.191,0.93979,0.94012,1.35,2.33
2013.01.07 13:04:13.087,0.93973,0.94008,1.47,1.20
2013.01.07 13:04:13.203,0.93973,0.94008,1.58,1.20
2013.01.07 13:04:15.263,0.93976,0.94017,1.45,3.08
