2013.01.08 18:00:00.303,0.93698,0.93727,1.35,1.35
2013.01.08 18:00:00.363,0.93702,0.93731,1.13,2.33
2013.01.08 18:00:00.771,0.937,0.93727,1.58,1.50
2013.01.08 18:00:01.293,0.937,0.93728,1.73,2.70
2013.01.08 18:00:03.623,0.93701,0.93731,1.35,1.80
2013.01.08 18:00:03.842,0.93699,0.93729,2.10,2.78
2013.01.08 18:00:05.211,0.93701,0.93731,1.35,1.73
2013.01.08 18:00:05.271,0.93701,0.93731,1.35,1.73
2013.01.08 18:00:06.372,0.937,0.93726,1.58,2.10
2013.01.08 18:00:06.551,0.937,0.93726,1.58,2.33
2013.01.08 18:00:06.662,0.93698,0.93726,1.58,2.33
2013.01.08 18:00:09.041,0.93696,0.93726,1.35,2.33
2013.01.08 18:00:09.637,0.93696,0.93726,1.35,2.33
2013.01.08 18:00:10.366,0.93696,0.93726,1.35,2.33
2013.01.08 18:00:14.965,0.93695,0.93725,1.58,3.00
2013.01.08 18:00:15.081,0.93695,0.93725,1.58,3.00
2013.01.08 18:00:18.051,0.9369,0.93722,1.58,2.63
2013.01.08 18:00:18.231,0.93689,0.93722,1.58,2.63
2013.01.08 18:00:19.091,0.93689,0.9372,1.58,2.40
2013.01.08 18:00:25.571,0.93689,0.9372,1.58,2.40
2013.01.08 18:00:34.421,0.93689,0.9372,1.58,2.40
2013.01.08 18:00:35.105,0.93689,0.9372,1.58,2.40
2013.01.08 18:00:37.747,0.93688,0.93719,1.58,1.58
2013.01.08 18:00:50.851,0.93688,0.93719,1.58,1.58
2013.01.08 18:00:58.761,0.93688,0.9372,1.58,2.48
2013.01.08 18:00:59.468,0.93687,0.93718,1.58,1.58
2013.01.08 18:01:00.353,0.93687,0.93718,1.58,1.58
2013.01.08 18:01:05.922,0.9369,0.93721,1.35,1.35
2013.01.08 18:01:06.041,0.9369,0.93722,1.35,2.40
2013.01.08 18:01:06.343,0.9369,0.93725,1.58,1.58
2013.01.08 18:01:14.381,0.9369,0.93725,1.58,1.58
2013.01.08 18:01:24.588,0.9369,0.93725,3.23,1.58
2013.01.08 18:01:24.831,0.93695,0.93727,1.58,1.58
2013.01.08 18:01:25.472,0.937,0.93732,1.35,1.95
2013.01.08 18:01:28.009,0.93694,0.93727,1.58,1.58
2013.01.08 18:01:40.272,0.93698,0.93729,1.35,2.33
2013.01.08 18:01:40.995,0.93694,0.93728,1.58,2.05
2013.01.08 18:01:41.322,0.93689,0.9372,1.58,1.95
2013.01.08 18:01:41.384,0.93689,0.9372,1.35,1.95
2013.01.08 18:01:41.643,0.93684,0.93717,1.95,1.58
2013.01.08 18:02:00.362,0.93684,0.93717,1.95,1.58
2013.01.08 18:02:00.482,0.93684,0.93717,1.58,1.58
2013.01.08 18:02:00.602,0.93689,0.93717,1.13,1.58
2013.01.08 18:02:00.661,0.93689,0.93717,1.35,1.58
2013.01.08 18:02:01.273,0.93694,0.93725,1.35,1.35
2013.01.08 18:02:02.511,0.93694,0.93727,1.58,2.63
2013.01.08 18:02:08.931,0.93698,0.93727,1.35,2.63
2013.01.08 18:02:09.222,0.93703,0.93731,1.58,1.35
2013.01.08 18:02:14.651,0.93703,0.93737,1.58,1.58
2013.01.08 18:02:18.391,0.93702,0.93734,1.35,1.58
2013.01.08 18:02:19.359,0.93697,0.93735,1.58,1.58
2013.01.08 18:02:29.182,0.93698,0.93735,2.10,1.58
2013.01.08 18:02:29.242,0.93698,0.93735,2.10,1.58
2013.01.08 18:02:32.361,0.93701,0.9374,2.63,2.63
2013.01.08 18:02:37.241,0.93701,0.93732,1.58,1.58
2013.01.08 18:02:37.567,0.93701,0.93732,1.58,1.58
2013.01.08 18:02:47.561,0.93699,0.93728,1.95,1.58
2013.01.08 18:02:47.791,0.93699,0.93728,1.73,1.58
2013.01.08 18:03:13.002,0.93699,0.93732,1.58,1.58
2013.01.08 18:03:13.382,0.93694,0.93731,1.58,3.30
2013.01.08 18:03:25.167,0.93694,0.9373,1.58,2.25
2013.01.08 18:03:32.842,0.93691,0.93727,1.58,3.38
2013.01.08 18:03:36.792,0.93691,0.93723,1.58,2.55
