2013.01.06 23:00:15.552,0.93672,0.9376,4.38,4.73
2013.01.06 23:00:25.201,0.93672,0.9376,4.54,2.48
2013.01.06 23:00:31.796,0.93669,0.93755,7.73,1.32
2013.01.06 23:00:32.122,0.93672,0.93758,1.73,1.23
2013.01.06 23:00:32.477,0.93672,0.93758,1.73,1.90
2013.01.06 23:00:33.009,0.93667,0.93753,1.56,3.98
2013.01.06 23:00:33.246,0.93673,0.93761,2.29,3.98
2013.01.06 23:00:34.107,0.93674,0.93762,4.38,1.52
2013.01.06 23:00:37.353,0.93674,0.93762,4.43,1.20
2013.01.06 23:00:42.157,0.93674,0.93763,4.50,4.73
2013.01.06 23:00:42.217,0.93674,0.93763,4.29,4.73
2013.01.06 23:00:42.425,0.93673,0.93761,4.43,2.25
2013.01.06 23:00:42.532,0.93674,0.93763,4.43,2.48
2013.01.06 23:00:42.777,0.93673,0.93761,4.43,2.25
2013.01.06 23:00:43.530,0.93675,0.93764,2.18,2.48
2013.01.06 23:00:45.837,0.93682,0.93771,4.45,4.73
2013.01.06 23:00:46.028,0.93682,0.93771,3.98,4.73
2013.01.06 23:00:46.147,0.93679,0.93769,7.98,2.48
2013.01.06 23:00:47.742,0.9368,0.93769,7.73,1.25
2013.01.06 23:00:47.808,0.93677,0.93766,8.34,2.48
2013.01.06 23:00:48.369,0.93677,0.93767,4.36,4.73
2013.01.06 23:00:49.294,0.93675,0.93767,3.98,3.06
2013.01.06 23:00:49.417,0.93675,0.93767,3.98,2.48
2013.01.06 23:00:49.477,0.93672,0.93764,4.56,4.73
2013.01.06 23:00:49.952,0.93672,0.93763,3.98,2.48
2013.01.06 23:00:50.192,0.93672,0.93763,3.98,2.48
2013.01.06 23:00:51.840,0.93672,0.93761,3.98,2.25
2013.01.06 23:00:52.392,0.93674,0.93762,1.73,2.25
2013.01.06 23:00:52.942,0.93673,0.93763,3.98,2.25
2013.01.06 23:00:52.997,0.93673,0.93763,3.98,2.48
2013.01.06 23:00:54.224,0.93673,0.93757,4.73,2.09
2013.01.06 23:00:55.373,0.93673,0.93762,3.98,4.73
2013.01.06 23:00:55.427,0.93673,0.93762,3.98,4.50
2013.01.06 23:00:55.523,0.93673,0.93762,3.98,4.73
2013.01.06 23:01:00.219,0.93672,0.93755,4.73,1.74
2013.01.06 23:01:01.158,0.93672,0.93754,5.04,1.24
2013.01.06 23:01:01.697,0.93672,0.93755,4.73,2.28
2013.01.06 23:01:02.007,0.93672,0.93754,4.73,1.77
2013.01.06 23:01:02.626,0.93672,0.93752,4.73,1.65
2013.01.06 23:01:02.731,0.93672,0.9376,3.98,4.73
2013.01.06 23:01:02.877,0.93671,0.93756,2.48,1.50
2013.01.06 23:01:03.607,0.93672,0.93755,4.73,2.70
2013.01.06 23:01:04.531,0.93672,0.9376,4.73,4.73
2013.01.06 23:01:04.645,0.93672,0.9376,4.73,4.73
2013.01.06 23:01:06.791,0.93673,0.93761,3.75,2.48
2013.01.06 23:01:07.757,0.93672,0.93762,3.98,2.48
2013.01.06 23:01:08.027,0.93672,0.9376,3.75,1.56
2013.01.06 23:01:08.087,0.93666,0.93754,3.98,1.56
2013.01.06 23:01:08.284,0.93667,0.93754,4.50,4.56
2013.01.06 23:01:08.557,0.93666,0.93754,3.98,4.56
2013.01.06 23:01:09.107,0.93667,0.93753,3.75,1.56
2013.01.06 23:01:09.167,0.93667,0.93753,3.98,1.52
2013.01.06 23:01:11.100,0.93665,0.93754,2.48,4.43
2013.01.06 23:01:11.507,0.93668,0.93745,2.18,1.61
2013.01.06 23:01:13.449,0.9367,0.93746,2.04,1.66
2013.01.06 23:01:13.566,0.93665,0.93751,3.98,1.43
2013.01.06 23:01:14.247,0.93666,0.93756,4.73,1.23
2013.01.06 23:01:14.787,0.93669,0.93755,1.50,1.45
2013.01.06 23:01:15.448,0.93668,0.93756,3.75,1.45
2013.01.06 23:01:15.736,0.93666,0.93754,3.98,1.45
2013.01.06 23:01:21.100,0.93666,0.93752,3.98,1.38
2013.01.06 23:01:21.222,0.93666,0.93752,3.98,1.38
2013.01.06 23:01:21.957,0.93668,0.93754,1.50,4.38
2013.01.06 23:01:22.608,0.93666,0.93754,3.98,1.38
2013.01.06 23:01:22.878,0.93667,0.93754,4.50,1.38
2013.01.06 23:01:23.497,0.93668,0.93754,1.73,1.34
2013.01.06 23:01:24.012,0.93668,0.93756,3.98,1.56
2013.01.06 23:01:24.277,0.93669,0.93757,3.98,1.29
2013.01.06 23:01:24.581,0.93667,0.93756,4.73,1.95
2013.01.06 23:01:26.548,0.93669,0.93757,1.73,1.73
2013.01.06 23:01:26.667,0.93673,0.93761,3.75,2.02
2013.01.06 23:01:26.787,0.93669,0.93757,3.98,2.02
2013.01.06 23:01:30.554,0.93669,0.93757,3.98,2.25
2013.01.06 23:01:30.889,0.9367,0.93758,1.73,3.98
2013.01.06 23:01:31.267,0.93674,0.9376,3.75,1.29
2013.01.06 23:01:31.911,0.93673,0.93752,2.03,1.29
2013.01.06 23:01:34.938,0.93673,0.93754,2.03,1.25
2013.01.06 23:01:35.012,0.93676,0.93755,1.29,1.50
2013.01.06 23:01:35.191,0.93679,0.93768,1.73,4.73
2013.01.06 23:01:35.273,0.93686,0.93775,4.73,1.73
2013.01.06 23:01:35.497,0.93686,0.93775,5.20,1.73
2013.01.06 23:01:35.801,0.9369,0.93776,1.73,1.38
2013.01.06 23:01:37.537,0.93698,0.93785,1.50,1.15
2013.01.06 23:01:37.597,0.93698,0.93786,1.73,4.25
2013.01.06 23:01:40.947,0.93694,0.93782,3.98,5.31
2013.01.06 23:01:41.034,0.93694,0.93781,3.98,1.29
2013.01.06 23:02:23.378,0.93688,0.93774,1.50,3.98
2013.01.06 23:02:39.477,0.93686,0.93774,4.27,3.98
2013.01.06 23:02:52.032,0.93681,0.93769,2.36,3.75
2013.01.06 23:02:52.800,0.93682,0.9377,2.36,3.75
2013.01.06 23:02:53.357,0.9368,0.93769,4.61,2.25
2013.01.06 23:02:53.668,0.93678,0.93767,1.47,2.25
2013.01.06 23:02:53.980,0.93688,0.9376,1.61,1.49
