2013.01.13 22:01:35.866,0.92655,0.92799,0.23,0.23
2013.01.13 22:01:54.925,0.92655,0.92802,0.23,0.23
2013.01.13 22:01:59.022,0.92662,0.92803,0.23,0.23
2013.01.13 22:02:05.156,0.92659,0.92801,0.23,0.23
2013.01.13 22:02:10.674,0.92663,0.92802,0.23,0.23
2013.01.13 22:02:13.074,0.92663,0.92808,0.23,0.23
2013.01.13 22:02:19.704,0.92663,0.92802,0.23,0.23
2013.01.13 22:02:20.155,0.92662,0.92809,0.23,0.23
2013.01.13 22:02:29.755,0.92671,0.92831,0.23,0.23
2013.01.13 22:02:29.938,0.92678,0.92832,0.23,0.23
2013.01.13 22:02:30.285,0.9268,0.92833,0.23,0.23
2013.01.13 22:02:39.137,0.92682,0.92835,0.23,0.23
2013.01.13 22:02:39.468,0.92686,0.92836,0.23,0.23
2013.01.13 22:02:46.984,0.9271,0.92835,0.23,0.23
2013.01.13 22:03:18.804,0.92694,0.92837,0.23,0.23
2013.01.13 22:03:29.564,0.92703,0.92834,0.23,0.23
2013.01.13 22:03:29.927,0.92705,0.92836,0.23,0.23
2013.01.13 22:03:30.045,0.92695,0.92836,0.23,0.23
2013.01.13 22:03:36.444,0.92698,0.92838,0.23,0.23
2013.01.13 22:03:36.641,0.92694,0.92837,0.23,0.23
2013.01.13 22:03:38.633,0.92694,0.92817,0.23,0.23
2013.01.13 22:03:38.755,0.92695,0.92836,0.23,0.23
2013.01.13 22:03:39.210,0.92695,0.92816,0.23,0.23
2013.01.13 22:03:41.532,0.92694,0.92837,0.23,0.23
2013.01.13 22:03:41.664,0.92694,0.92817,0.23,0.23
2013.01.13 22:03:41.776,0.92694,0.92837,0.23,0.23
2013.01.13 22:03:42.112,0.92694,0.92817,0.23,0.23
2013.01.13 22:03:43.223,0.92693,0.92836,0.23,0.23
2013.01.13 22:03:44.022,0.92688,0.92837,0.23,0.23
2013.01.13 22:03:46.992,0.92692,0.92837,0.23,0.23
2013.01.13 22:03:47.504,0.92693,0.92836,0.23,0.23
2013.01.13 22:03:50.575,0.92691,0.92834,0.23,0.23
2013.01.13 22:03:50.884,0.92699,0.92832,0.23,0.23
2013.01.13 22:03:51.764,0.92699,0.92837,0.23,0.23
2013.01.13 22:03:52.620,0.92705,0.92836,0.23,0.23
2013.01.13 22:03:53.079,0.9271,0.92835,0.23,0.23
2013.01.13 22:03:53.665,0.92693,0.92836,0.23,0.23
2013.01.13 22:03:58.801,0.92694,0.92837,0.23,0.23
2013.01.13 22:03:58.935,0.92698,0.92838,0.23,0.23
2013.01.13 22:03:59.496,0.92709,0.92836,0.23,0.23
2013.01.13 22:03:59.800,0.92707,0.92831,0.23,0.23
2013.01.13 22:04:06.994,0.92675,0.92858,1.04,1.35
2013.01.13 22:04:08.077,0.92679,0.92849,1.20,1.11
2013.01.13 22:04:08.437,0.92683,0.92848,1.33,1.02
2013.01.13 22:04:20.935,0.92682,0.92855,1.15,1.06
2013.01.13 22:04:21.055,0.92685,0.92856,1.08,1.26
2013.01.13 22:04:21.482,0.9269,0.92855,1.13,1.11
2013.01.13 22:04:31.045,0.92673,0.92851,1.13,1.22
2013.01.13 22:04:34.464,0.92675,0.92841,1.13,1.31
2013.01.13 22:05:24.515,0.92675,0.92866,1.17,1.56
2013.01.13 22:05:24.609,0.92664,0.92847,1.17,1.31
2013.01.13 22:05:25.074,0.92675,0.92856,1.24,1.02
2013.01.13 22:05:25.285,0.92674,0.92837,1.22,1.02
2013.01.13 22:05:25.690,0.92668,0.92857,1.04,1.31
2013.01.13 22:05:26.165,0.92668,0.92841,1.17,1.26
2013.01.13 22:05:30.445,0.92672,0.92852,1.22,1.51
2013.01.13 22:05:46.358,0.92669,0.9284,1.24,1.26
