2013.01.18 02:00:00.418,0.94835,0.94898,1.50,1.80
2013.01.18 02:00:00.675,0.94822,0.94921,1.35,1.54
2013.01.18 02:00:00.854,0.94836,0.94903,1.50,1.50
2013.01.18 02:00:01.345,0.94831,0.94904,1.50,1.50
2013.01.18 02:00:01.800,0.94822,0.94922,1.35,1.41
2013.01.18 02:00:01.913,0.94822,0.94922,1.35,1.41
2013.01.18 02:00:02.394,0.94822,0.94924,1.35,1.35
2013.01.18 02:00:02.513,0.94822,0.94924,1.35,1.35
2013.01.18 02:00:04.274,0.94807,0.94916,1.50,1.35
2013.01.18 02:00:04.456,0.94806,0.94916,2.10,1.35
2013.01.18 02:00:04.530,0.94827,0.94899,1.50,1.50
2013.01.18 02:00:04.664,0.94806,0.94916,2.10,1.35
2013.01.18 02:00:04.725,0.94806,0.94916,2.10,1.35
2013.01.18 02:00:05.083,0.948,0.94911,2.10,1.35
2013.01.18 02:00:05.545,0.94826,0.94899,1.50,1.50
2013.01.18 02:00:05.766,0.94809,0.94921,1.13,1.13
2013.01.18 02:00:06.595,0.94809,0.94921,1.13,1.13
2013.01.18 02:00:07.044,0.94805,0.94915,1.40,1.40
2013.01.18 02:00:07.224,0.94805,0.94915,1.40,1.40
2013.01.18 02:00:07.284,0.94821,0.94894,1.50,1.50
2013.01.18 02:00:07.644,0.94796,0.94908,1.88,1.13
2013.01.18 02:00:08.178,0.94816,0.94884,1.50,1.50
2013.01.18 02:00:08.234,0.94795,0.9491,1.50,1.13
2013.01.18 02:00:08.804,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:08.923,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:09.044,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:09.344,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:09.565,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:10.015,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:10.117,0.94791,0.94907,1.50,1.13
2013.01.18 02:00:10.194,0.94811,0.94894,1.50,1.50
2013.01.18 02:00:10.674,0.94811,0.94894,1.50,1.50
2013.01.18 02:00:10.974,0.94811,0.9489,2.55,1.50
2013.01.18 02:00:11.034,0.94811,0.9489,2.55,1.50
2013.01.18 02:00:12.656,0.94811,0.9489,1.80,1.50
2013.01.18 02:00:13.157,0.94811,0.9489,2.55,1.50
2013.01.18 02:00:13.764,0.94794,0.94912,1.50,1.13
2013.01.18 02:00:13.824,0.94794,0.94912,1.50,1.13
2013.01.18 02:00:14.239,0.94792,0.94912,1.88,1.13
2013.01.18 02:00:14.295,0.94794,0.94912,1.50,1.13
2013.01.18 02:00:14.694,0.94794,0.94912,1.50,1.13
2013.01.18 02:00:15.405,0.94793,0.94912,1.50,1.13
2013.01.18 02:00:15.742,0.94799,0.94912,1.50,1.13
2013.01.18 02:00:16.045,0.94825,0.949,2.03,1.50
2013.01.18 02:00:16.374,0.94834,0.94912,2.18,1.50
2013.01.18 02:00:16.436,0.94834,0.94912,2.18,1.50
2013.01.18 02:00:17.285,0.94834,0.94912,2.18,1.50
2013.01.18 02:00:17.345,0.94834,0.94912,2.18,1.50
2013.01.18 02:00:18.075,0.94842,0.94918,1.50,1.50
2013.01.18 02:00:18.335,0.94837,0.94911,1.50,1.50
2013.01.18 02:00:18.455,0.94841,0.94911,1.50,1.50
2013.01.18 02:00:19.325,0.94837,0.94915,1.50,1.50
2013.01.18 02:00:19.505,0.94837,0.94915,1.50,1.50
2013.01.18 02:00:20.329,0.94836,0.94915,1.50,1.50
2013.01.18 02:00:20.514,0.94834,0.94915,2.78,1.50
2013.01.18 02:00:20.936,0.94834,0.94912,2.10,1.50
2013.01.18 02:00:21.416,0.94836,0.94924,1.50,1.50
2013.01.18 02:00:21.655,0.94841,0.94926,1.50,1.50
2013.01.18 02:00:21.715,0.94845,0.94926,1.50,1.50
2013.01.18 02:00:21.835,0.94841,0.94923,2.25,1.50
2013.01.18 02:00:22.156,0.94845,0.94923,1.50,1.50
2013.01.18 02:00:22.485,0.94845,0.94918,1.50,1.50
2013.01.18 02:00:23.141,0.94845,0.94917,1.50,1.50
2013.01.18 02:00:24.776,0.94845,0.94918,1.50,1.50
2013.01.18 02:00:25.455,0.94845,0.94917,1.50,1.50
2013.01.18 02:00:26.015,0.94847,0.94937,1.50,1.50
2013.01.18 02:00:26.134,0.94842,0.94932,1.50,1.50
2013.01.18 02:00:26.305,0.94843,0.94917,1.50,1.50
2013.01.18 02:00:28.107,0.94842,0.94917,2.25,1.50
2013.01.18 02:00:28.832,0.94842,0.94933,1.50,1.73
2013.01.18 02:00:30.329,0.94837,0.9493,1.50,1.50
2013.01.18 02:00:30.856,0.9484,0.94917,1.50,1.50
2013.01.18 02:00:32.936,0.9484,0.94917,1.50,1.50
2013.01.18 02:00:35.113,0.94841,0.94917,1.50,1.50
2013.01.18 02:00:35.235,0.9484,0.94921,1.50,1.50
2013.01.18 02:00:35.555,0.94841,0.94918,2.25,1.50
2013.01.18 02:00:35.997,0.94841,0.94918,1.50,1.50
2013.01.18 02:00:36.504,0.94841,0.94918,1.50,1.50
2013.01.18 02:00:36.828,0.94839,0.94918,1.50,1.50
2013.01.18 02:00:37.135,0.94847,0.94917,2.85,1.50
2013.01.18 02:00:37.544,0.94847,0.94917,2.85,1.50
2013.01.18 02:00:38.086,0.94847,0.94917,2.85,1.50
2013.01.18 02:00:38.245,0.94826,0.94903,1.50,1.50
2013.01.18 02:00:38.364,0.94815,0.9492,1.73,1.50
2013.01.18 02:00:38.664,0.94813,0.94916,1.50,1.56
2013.01.18 02:00:38.904,0.94822,0.949,1.50,1.50
2013.01.18 02:00:39.876,0.94819,0.949,2.03,1.50
2013.01.18 02:00:40.668,0.94819,0.949,2.03,1.50
2013.01.18 02:00:40.724,0.94821,0.94911,1.50,1.73
2013.01.18 02:00:40.904,0.94827,0.94911,1.50,1.73
2013.01.18 02:00:41.756,0.94827,0.94913,1.50,1.73
2013.01.18 02:00:42.303,0.94827,0.94913,1.50,1.73
2013.01.18 02:00:43.626,0.94821,0.94915,1.50,1.73
2013.01.18 02:00:44.054,0.9481,0.94915,1.50,1.73
2013.01.18 02:00:44.114,0.9481,0.94915,1.50,1.73
2013.01.18 02:00:44.454,0.9481,0.94915,1.50,1.73
2013.01.18 02:00:44.738,0.9481,0.94915,1.50,1.73
2013.01.18 02:00:45.115,0.94815,0.94922,1.50,1.73
2013.01.18 02:00:45.871,0.94828,0.94918,2.48,1.73
