2013.01.18 11:00:00.070,0.94322,0.94353,1.73,1.73
2013.01.18 11:00:00.647,0.94322,0.94353,1.50,2.70
2013.01.18 11:00:05.567,0.94325,0.94353,2.03,1.95
2013.01.18 11:00:05.747,0.94325,0.94356,2.03,3.08
2013.01.18 11:00:06.338,0.94325,0.94356,2.03,2.13
2013.01.18 11:00:06.398,0.94322,0.94353,2.85,1.73
2013.01.18 11:00:07.202,0.94321,0.94354,2.55,1.73
2013.01.18 11:00:07.441,0.94321,0.94357,3.30,1.35
2013.01.18 11:00:07.978,0.94322,0.94357,1.58,1.35
2013.01.18 11:00:08.053,0.94322,0.94357,1.80,1.35
2013.01.18 11:00:11.867,0.94322,0.94353,1.58,1.73
2013.01.18 11:00:12.327,0.94324,0.94355,2.33,1.73
2013.01.18 11:00:12.422,0.94324,0.94355,2.33,1.73
2013.01.18 11:00:12.746,0.94324,0.94355,2.33,1.73
2013.01.18 11:00:12.965,0.94324,0.94355,2.33,1.73
2013.01.18 11:00:15.533,0.94325,0.94359,2.70,2.10
2013.01.18 11:00:15.838,0.94325,0.94359,2.93,1.35
2013.01.18 11:00:17.316,0.94326,0.94359,2.78,2.10
2013.01.18 11:00:20.143,0.94327,0.94359,1.50,2.10
2013.01.18 11:00:20.247,0.94325,0.94359,2.55,2.10
2013.01.18 11:00:25.084,0.94326,0.94363,2.85,1.73
2013.01.18 11:00:29.310,0.94327,0.94363,1.50,1.73
2013.01.18 11:00:29.516,0.94327,0.94363,1.50,2.25
2013.01.18 11:00:30.663,0.9433,0.94363,2.25,2.25
2013.01.18 11:00:30.940,0.94331,0.94364,2.18,1.73
2013.01.18 11:00:33.997,0.94335,0.94368,3.15,2.33
2013.01.18 11:00:36.157,0.94341,0.94372,1.88,1.35
2013.01.18 11:00:36.667,0.9434,0.94369,1.88,1.35
2013.01.18 11:00:36.986,0.94337,0.94369,2.70,2.10
2013.01.18 11:00:37.497,0.94341,0.94372,2.78,1.35
2013.01.18 11:00:38.140,0.94337,0.94369,2.85,1.35
2013.01.18 11:00:38.700,0.94342,0.94368,1.95,1.35
