2013.01.15 02:00:00.321,0.93999,0.94046,2.40,1.38
2013.01.15 02:00:00.384,0.93999,0.94048,2.40,2.38
2013.01.15 02:00:00.764,0.93998,0.94045,2.55,1.63
2013.01.15 02:00:01.060,0.94001,0.9405,1.50,1.29
2013.01.15 02:00:02.024,0.93996,0.9405,2.25,1.29
2013.01.15 02:00:02.464,0.93999,0.94049,2.40,1.34
2013.01.15 02:00:02.984,0.93998,0.94049,1.80,1.34
2013.01.15 02:00:06.832,0.93995,0.94049,2.33,1.34
2013.01.15 02:00:07.074,0.93991,0.94045,2.48,2.70
2013.01.15 02:00:07.215,0.93997,0.94048,1.73,1.73
2013.01.15 02:00:07.274,0.93997,0.94045,1.50,1.59
2013.01.15 02:00:07.394,0.9399,0.94044,2.48,1.88
2013.01.15 02:00:07.634,0.93992,0.94045,2.40,1.50
2013.01.15 02:00:07.754,0.9399,0.94045,2.25,1.50
2013.01.15 02:00:08.542,0.93992,0.94046,1.73,3.15
2013.01.15 02:00:09.005,0.93992,0.94044,1.73,1.23
2013.01.15 02:00:09.535,0.93992,0.94045,1.73,2.85
2013.01.15 02:00:10.464,0.93991,0.94044,2.93,1.25
2013.01.15 02:00:12.285,0.93991,0.9404,2.93,1.20
2013.01.15 02:00:12.405,0.93989,0.94039,2.85,1.20
2013.01.15 02:00:12.464,0.93987,0.94039,1.73,1.20
2013.01.15 02:00:12.675,0.93988,0.94039,1.88,1.20
2013.01.15 02:00:13.218,0.93987,0.94039,2.78,1.23
2013.01.15 02:00:13.544,0.9399,0.9404,1.95,1.61
2013.01.15 02:00:14.304,0.9399,0.94044,1.95,2.03
2013.01.15 02:00:14.364,0.93992,0.94046,2.63,2.31
2013.01.15 02:00:14.656,0.9399,0.94046,1.88,3.21
2013.01.15 02:00:16.981,0.93987,0.94043,2.03,1.80
2013.01.15 02:00:17.363,0.93992,0.94046,1.95,2.18
2013.01.15 02:00:25.654,0.93995,0.94047,1.88,1.54
2013.01.15 02:00:26.155,0.93995,0.94048,1.88,3.00
2013.01.15 02:00:40.151,0.93995,0.9404,2.25,1.47
2013.01.15 02:00:40.215,0.93989,0.94038,1.95,1.73
2013.01.15 02:00:40.829,0.93988,0.94038,2.40,1.73
2013.01.15 02:00:41.084,0.93988,0.94038,2.40,1.73
2013.01.15 02:00:41.204,0.93991,0.94042,2.18,1.58
2013.01.15 02:00:41.524,0.93992,0.94042,1.73,1.58
2013.01.15 02:00:41.592,0.93995,0.94042,2.33,1.58
2013.01.15 02:00:46.654,0.93992,0.94042,1.73,1.58
2013.01.15 02:00:46.775,0.9399,0.94042,2.93,2.19
2013.01.15 02:00:47.724,0.93994,0.94039,1.58,1.73
2013.01.15 02:00:47.786,0.93992,0.94039,2.63,1.73
2013.01.15 02:00:47.911,0.93991,0.94039,1.50,1.73
2013.01.15 02:00:47.979,0.93991,0.94039,1.73,1.73
2013.01.15 02:00:48.034,0.93991,0.94039,1.73,1.73
2013.01.15 02:00:48.350,0.93991,0.94039,1.50,1.73
2013.01.15 02:00:48.754,0.93989,0.94037,1.58,1.45
2013.01.15 02:00:48.814,0.93987,0.94037,3.60,1.45
2013.01.15 02:00:49.044,0.93987,0.94038,3.60,1.73
2013.01.15 02:00:49.385,0.93989,0.94038,2.78,1.73
2013.01.15 02:00:49.705,0.93989,0.94038,2.78,1.73
2013.01.15 02:00:49.986,0.93989,0.94038,2.78,1.73
2013.01.15 02:00:50.097,0.93987,0.94038,1.73,1.73
2013.01.15 02:00:50.214,0.93987,0.94036,1.50,1.23
2013.01.15 02:00:51.305,0.93987,0.94035,1.50,1.36
2013.01.15 02:00:52.485,0.93989,0.94035,1.73,1.36
2013.01.15 02:00:52.545,0.93989,0.94038,1.95,1.73
2013.01.15 02:00:56.356,0.93989,0.94039,1.95,1.73
2013.01.15 02:00:56.474,0.93989,0.94039,1.95,1.73
2013.01.15 02:00:56.594,0.93989,0.94039,1.73,2.13
2013.01.15 02:00:57.176,0.93989,0.94038,1.73,1.45
2013.01.15 02:01:01.373,0.93989,0.94039,1.95,1.73
2013.01.15 02:01:01.963,0.93989,0.94039,1.95,1.73
