2013.01.17 02:00:01.508,0.94376,0.94417,1.50,2.33
2013.01.17 02:00:02.538,0.94376,0.94414,1.50,1.73
2013.01.17 02:00:02.877,0.94376,0.94414,1.50,1.73
2013.01.17 02:00:03.797,0.94371,0.94414,1.73,1.73
2013.01.17 02:00:04.127,0.94371,0.94414,1.73,1.73
2013.01.17 02:00:15.464,0.94376,0.94418,1.50,1.95
2013.01.17 02:00:15.747,0.94377,0.94413,1.50,1.50
2013.01.17 02:00:16.018,0.94377,0.94419,1.73,1.50
2013.01.17 02:00:16.157,0.94381,0.94424,1.73,1.73
2013.01.17 02:00:16.242,0.94381,0.94424,3.23,1.73
2013.01.17 02:00:21.963,0.94381,0.94424,1.73,1.73
2013.01.17 02:00:27.877,0.94381,0.94424,3.38,1.73
2013.01.17 02:01:13.559,0.94382,0.94423,1.73,1.50
2013.01.17 02:01:21.607,0.94387,0.94428,1.50,1.73
2013.01.17 02:01:47.179,0.94381,0.94424,1.73,1.50
2013.01.17 02:01:47.539,0.94382,0.94424,2.10,1.50
2013.01.17 02:02:23.697,0.94387,0.94428,1.50,1.73
2013.01.17 02:02:31.515,0.94387,0.94428,1.50,1.73
2013.01.17 02:02:31.961,0.94391,0.94434,1.73,1.73
2013.01.17 02:02:33.489,0.94391,0.94434,1.73,1.73
2013.01.17 02:02:34.045,0.94391,0.94434,1.73,1.73
2013.01.17 02:02:34.308,0.94401,0.94435,2.78,1.73
2013.01.17 02:02:34.491,0.94403,0.94439,2.55,1.50
2013.01.17 02:02:34.679,0.94407,0.94444,2.85,1.73
2013.01.17 02:02:34.797,0.94406,0.94444,2.85,1.73
2013.01.17 02:02:43.348,0.94407,0.94447,1.50,1.88
2013.01.17 02:02:44.119,0.94407,0.94443,1.50,1.73
2013.01.17 02:02:44.446,0.94408,0.94443,2.70,1.73
2013.01.17 02:03:05.089,0.94408,0.94444,2.70,1.73
2013.01.17 02:03:05.149,0.94404,0.94444,1.50,1.73
2013.01.17 02:03:05.268,0.94404,0.9444,2.55,1.50
2013.01.17 02:03:05.508,0.94408,0.94442,2.55,1.73
2013.01.17 02:03:06.116,0.94408,0.94442,2.55,1.73
2013.01.17 02:03:11.620,0.94408,0.94442,2.55,1.73
2013.01.17 02:03:11.738,0.94408,0.94442,2.55,1.73
2013.01.17 02:03:11.918,0.94412,0.94446,2.33,1.73
2013.01.17 02:03:11.995,0.94407,0.94441,2.48,1.73
2013.01.17 02:03:12.523,0.94408,0.94444,2.40,1.73
2013.01.17 02:03:13.084,0.94409,0.94445,2.33,1.73
2013.01.17 02:03:13.298,0.94409,0.94445,2.33,1.73
2013.01.17 02:03:14.239,0.94409,0.94445,2.33,1.73
2013.01.17 02:03:17.221,0.94409,0.94445,2.33,1.73
2013.01.17 02:03:18.757,0.94409,0.94445,2.33,1.73
2013.01.17 02:03:18.819,0.94413,0.94447,2.25,1.73
2013.01.17 02:03:18.937,0.94411,0.94445,1.65,1.73
2013.01.17 02:03:19.919,0.94412,0.94448,1.50,1.73
2013.01.17 02:03:22.072,0.94412,0.94448,2.85,1.73
2013.01.17 02:03:22.270,0.94412,0.94448,2.85,1.50
2013.01.17 02:03:24.269,0.94412,0.94448,2.85,1.73
2013.01.17 02:03:28.159,0.94412,0.94449,2.10,1.73
2013.01.17 02:03:28.318,0.94412,0.94448,2.10,1.73
2013.01.17 02:03:28.594,0.94412,0.94448,2.10,1.73
2013.01.17 02:03:29.459,0.94412,0.94448,2.10,1.73
2013.01.17 02:03:33.445,0.94413,0.94447,1.95,1.50
2013.01.17 02:03:33.599,0.94413,0.94448,1.95,1.73
2013.01.17 02:03:34.148,0.94413,0.94447,1.95,1.50
2013.01.17 02:03:43.007,0.9441,0.94444,1.65,1.73
2013.01.17 02:03:45.820,0.94412,0.94446,1.58,1.73
2013.01.17 02:03:46.478,0.94413,0.94449,2.25,1.73
2013.01.17 02:03:47.637,0.94413,0.94449,2.25,1.50
2013.01.17 02:03:48.938,0.94414,0.94449,2.03,1.50
2013.01.17 02:03:59.668,0.94414,0.94448,2.03,1.50
2013.01.17 02:03:59.731,0.9441,0.94444,2.33,1.50
2013.01.17 02:03:59.908,0.94414,0.94448,1.58,1.73
2013.01.17 02:04:00.458,0.94413,0.94447,1.73,1.50
2013.01.17 02:04:04.448,0.94414,0.94448,2.93,1.50
2013.01.17 02:04:21.559,0.94414,0.94449,2.93,1.50
2013.01.17 02:04:23.483,0.94415,0.94451,1.80,1.73
2013.01.17 02:04:26.850,0.94415,0.94451,1.80,1.73
2013.01.17 02:04:40.255,0.94415,0.94451,2.63,1.73
2013.01.17 02:04:40.838,0.94416,0.9445,1.50,1.50
2013.01.17 02:04:42.919,0.94413,0.94449,2.03,1.50
2013.01.17 02:04:43.008,0.94413,0.94449,2.03,1.50
2013.01.17 02:04:48.512,0.94412,0.94448,1.58,1.50
2013.01.17 02:04:48.629,0.94412,0.94449,1.58,1.50
2013.01.17 02:04:48.688,0.94416,0.94452,1.73,1.73
2013.01.17 02:04:49.079,0.94422,0.94456,1.80,1.73
2013.01.17 02:04:49.139,0.94422,0.94456,1.80,1.73
2013.01.17 02:04:49.660,0.94422,0.94456,1.80,1.73
2013.01.17 02:04:51.368,0.94422,0.94456,1.80,1.73
2013.01.17 02:05:17.622,0.94422,0.94456,1.80,1.73
2013.01.17 02:05:21.968,0.94422,0.94456,1.80,1.50
2013.01.17 02:05:34.518,0.94417,0.94452,1.73,1.50
2013.01.17 02:05:45.399,0.94416,0.94452,2.70,1.50
2013.01.17 02:05:48.640,0.94416,0.94452,2.70,1.50
2013.01.17 02:05:51.616,0.94416,0.94452,2.93,1.50
2013.01.17 02:05:52.969,0.94416,0.94452,2.70,1.50
2013.01.17 02:05:53.611,0.94417,0.94453,2.93,1.50
2013.01.17 02:05:54.144,0.94416,0.94452,2.25,1.50
2013.01.17 02:05:56.900,0.94416,0.94452,2.25,1.50
2013.01.17 02:05:58.159,0.94416,0.94452,2.25,1.50
2013.01.17 02:06:11.202,0.94416,0.94452,2.25,1.50
2013.01.17 02:06:12.077,0.94416,0.94452,2.25,1.50
2013.01.17 02:06:19.366,0.94417,0.94451,1.80,1.50
2013.01.17 02:06:19.449,0.94417,0.94451,1.80,1.50
2013.01.17 02:06:22.038,0.94417,0.94451,1.80,1.50
2013.01.17 02:06:26.868,0.94413,0.94449,2.18,1.50
2013.01.17 02:06:27.118,0.94416,0.9445,2.70,1.50
2013.01.17 02:06:30.199,0.94416,0.9445,2.70,1.50
2013.01.17 02:06:59.587,0.94417,0.9445,1.50,1.50
2013.01.17 02:07:00.048,0.94423,0.94459,1.58,1.50
2013.01.17 02:07:01.187,0.94422,0.94458,2.33,1.50
2013.01.17 02:07:02.044,0.94422,0.94458,2.33,1.73
2013.01.17 02:07:19.707,0.94422,0.94458,2.33,1.73
2013.01.17 02:07:34.000,0.94421,0.94457,3.38,1.50
2013.01.17 02:07:48.599,0.94421,0.94457,2.48,1.50
2013.01.17 02:07:50.651,0.94421,0.94457,2.48,1.50
2013.01.17 02:07:52.588,0.94418,0.94454,2.18,1.50
2013.01.17 02:07:52.648,0.94416,0.94454,2.55,1.50
2013.01.17 02:07:53.210,0.94421,0.94454,1.50,1.73
2013.01.17 02:07:53.549,0.94423,0.94457,2.93,1.50
2013.01.17 02:07:55.280,0.94421,0.94457,2.63,1.50
2013.01.17 02:07:55.525,0.94424,0.94458,2.18,1.50
2013.01.17 02:07:57.377,0.94421,0.94457,2.48,1.50
2013.01.17 02:07:57.498,0.94423,0.94459,1.73,1.73
2013.01.17 02:07:59.408,0.94421,0.94457,2.93,1.50
2013.01.17 02:07:59.472,0.94423,0.94459,2.18,1.73
2013.01.17 02:08:00.508,0.94424,0.94458,1.50,1.50
2013.01.17 02:08:01.158,0.94422,0.94456,1.88,1.50
2013.01.17 02:08:01.765,0.94423,0.94459,2.78,1.73
2013.01.17 02:08:04.078,0.94421,0.94457,1.88,1.50
2013.01.17 02:08:04.277,0.94423,0.94459,1.58,1.73
2013.01.17 02:08:04.580,0.94421,0.94457,1.88,1.50
2013.01.17 02:08:04.702,0.94423,0.94459,1.80,1.73
2013.01.17 02:08:05.240,0.94421,0.94457,2.18,1.50
2013.01.17 02:08:05.487,0.94423,0.94459,1.65,1.73
2013.01.17 02:08:05.808,0.94421,0.94457,2.55,1.50
2013.01.17 02:08:23.029,0.94421,0.94457,2.55,1.50
2013.01.17 02:08:30.338,0.94423,0.94457,1.80,1.50
2013.01.17 02:08:34.610,0.94422,0.94456,1.88,1.50
2013.01.17 02:08:35.168,0.94421,0.94457,2.18,1.50
2013.01.17 02:08:35.956,0.94422,0.94458,1.88,1.50
2013.01.17 02:08:40.843,0.94427,0.94458,1.50,1.50
2013.01.17 02:08:41.098,0.94427,0.94458,1.50,1.50
2013.01.17 02:08:41.218,0.94427,0.94458,1.50,1.50
2013.01.17 02:08:46.468,0.94427,0.9446,1.50,1.50
2013.01.17 02:08:46.748,0.94432,0.94464,1.50,1.73
2013.01.17 02:08:50.588,0.94432,0.94468,1.50,1.73
2013.01.17 02:08:55.022,0.94432,0.94468,1.50,1.73
2013.01.17 02:09:23.148,0.94431,0.94463,1.50,1.50
2013.01.17 02:09:23.260,0.94432,0.94463,1.50,1.50
2013.01.17 02:09:23.388,0.94432,0.94463,1.50,1.50
2013.01.17 02:09:23.508,0.94432,0.94464,1.50,1.73
2013.01.17 02:09:24.242,0.94428,0.94464,2.85,1.50
2013.01.17 02:09:42.679,0.94428,0.94464,2.85,1.50
2013.01.17 02:10:00.879,0.94427,0.94463,2.25,1.50
2013.01.17 02:10:05.658,0.94427,0.94461,2.25,1.50
2013.01.17 02:10:05.898,0.94425,0.94459,1.50,1.50
2013.01.17 02:10:10.932,0.94426,0.9446,1.88,1.50
2013.01.17 02:10:12.569,0.94426,0.94464,1.88,1.73
2013.01.17 02:10:13.199,0.94429,0.94469,1.50,1.73
2013.01.17 02:10:13.491,0.94429,0.94469,1.50,1.73
2013.01.17 02:10:17.409,0.94429,0.94465,1.50,1.50
2013.01.17 02:10:17.948,0.94429,0.94465,1.50,1.50
2013.01.17 02:10:19.784,0.94429,0.94468,1.50,1.73
2013.01.17 02:10:19.969,0.94431,0.94468,2.70,1.50
2013.01.17 02:10:20.278,0.94429,0.94468,2.48,1.73
2013.01.17 02:10:20.991,0.94428,0.94468,2.25,1.73
2013.01.17 02:10:23.547,0.94427,0.94468,3.53,1.73
2013.01.17 02:10:23.899,0.94429,0.94468,2.48,1.73
2013.01.17 02:10:24.238,0.94427,0.94468,2.25,1.73
2013.01.17 02:10:24.298,0.94428,0.94468,2.03,1.73
2013.01.17 02:10:27.538,0.94428,0.94468,2.03,1.73
2013.01.17 02:10:27.599,0.94428,0.94468,2.03,1.73
2013.01.17 02:10:28.078,0.94427,0.94468,2.33,1.73
2013.01.17 02:10:28.137,0.94428,0.94468,1.80,1.73
2013.01.17 02:10:28.938,0.94427,0.94468,1.50,1.73
2013.01.17 02:10:29.288,0.94429,0.94468,1.65,1.73
2013.01.17 02:10:42.689,0.94428,0.94464,2.33,1.73
2013.01.17 02:10:43.108,0.94426,0.94464,2.85,1.73
2013.01.17 02:10:43.658,0.94427,0.94464,2.55,1.73
2013.01.17 02:10:46.656,0.94427,0.94464,2.55,1.73
2013.01.17 02:10:47.173,0.94428,0.94464,2.85,1.50
2013.01.17 02:10:47.388,0.94426,0.94464,2.78,1.73
2013.01.17 02:10:48.058,0.94427,0.94464,1.73,1.50
2013.01.17 02:10:52.298,0.94427,0.94464,1.88,1.73
2013.01.17 02:10:52.833,0.94427,0.94464,1.88,1.73
2013.01.17 02:10:53.128,0.94427,0.94464,1.58,1.73
2013.01.17 02:10:53.188,0.94427,0.94464,2.93,1.73
2013.01.17 02:10:54.648,0.94426,0.94464,3.00,1.50
2013.01.17 02:10:55.214,0.94427,0.94464,1.58,1.50
2013.01.17 02:11:02.318,0.94427,0.94464,1.65,1.50
2013.01.17 02:11:02.854,0.94428,0.94464,2.63,1.73
2013.01.17 02:11:02.957,0.94426,0.94464,2.25,1.73
2013.01.17 02:11:03.198,0.94428,0.94464,2.10,1.50
2013.01.17 02:11:05.114,0.94427,0.94464,2.48,1.73
2013.01.17 02:11:06.104,0.94427,0.94469,1.50,1.73
2013.01.17 02:11:06.228,0.94427,0.94469,2.10,1.73
2013.01.17 02:11:06.540,0.94427,0.94469,1.88,1.73
2013.01.17 02:11:06.650,0.94427,0.94469,2.78,1.73
2013.01.17 02:11:07.527,0.94426,0.94469,2.40,1.73
2013.01.17 02:11:08.216,0.94427,0.94469,1.88,1.73
2013.01.17 02:11:08.768,0.94428,0.94463,2.03,1.50
2013.01.17 02:11:08.829,0.94432,0.94466,2.40,1.73
2013.01.17 02:11:09.018,0.94432,0.94474,2.40,1.73
2013.01.17 02:11:09.079,0.94431,0.94474,1.50,3.83
2013.01.17 02:11:09.259,0.94438,0.94474,2.03,1.73
2013.01.17 02:11:09.729,0.94441,0.94477,2.40,1.73
2013.01.17 02:11:12.440,0.94441,0.94478,2.40,1.73
2013.01.17 02:11:12.500,0.94441,0.94478,2.40,1.73
2013.01.17 02:11:12.559,0.94443,0.94479,2.78,1.73
2013.01.17 02:11:12.911,0.94445,0.94479,2.70,1.73
2013.01.17 02:11:18.999,0.94446,0.9448,2.85,1.73
2013.01.17 02:11:21.366,0.94446,0.9448,2.85,1.50
2013.01.17 02:11:32.468,0.94448,0.94484,1.50,1.73
2013.01.17 02:11:32.529,0.94448,0.94484,1.50,1.50
2013.01.17 02:11:32.860,0.94448,0.94484,1.50,1.50
2013.01.17 02:11:32.919,0.94445,0.94481,1.80,1.50
2013.01.17 02:11:37.518,0.94448,0.94482,1.80,1.73
2013.01.17 02:11:43.228,0.94449,0.94483,2.03,1.73
2013.01.17 02:11:44.229,0.94445,0.94479,2.70,1.50
2013.01.17 02:11:44.409,0.94445,0.94479,2.70,1.73
2013.01.17 02:11:46.190,0.94448,0.94482,2.85,1.73
2013.01.17 02:11:46.306,0.94445,0.94481,1.73,1.73
2013.01.17 02:11:47.492,0.94445,0.94481,2.33,1.73
2013.01.17 02:11:47.669,0.9445,0.94486,2.03,1.73
2013.01.17 02:11:50.569,0.9445,0.94485,2.78,1.73
2013.01.17 02:11:52.658,0.94449,0.94483,1.80,1.50
2013.01.17 02:11:55.802,0.94445,0.94478,1.80,1.50
2013.01.17 02:11:55.912,0.94443,0.94478,1.58,1.50
2013.01.17 02:11:56.352,0.94442,0.94478,1.50,1.50
2013.01.17 02:11:56.465,0.94442,0.94478,1.50,1.50
2013.01.17 02:11:59.099,0.94441,0.94479,1.50,1.73
2013.01.17 02:11:59.173,0.94441,0.94479,1.50,1.73
2013.01.17 02:11:59.920,0.94447,0.94483,1.50,1.73
2013.01.17 02:12:04.169,0.94439,0.94479,1.73,2.70
2013.01.17 02:12:04.228,0.94439,0.94478,1.73,1.50
2013.01.17 02:12:10.191,0.94437,0.94473,1.50,1.50
2013.01.17 02:12:22.010,0.94437,0.94473,1.50,1.50
2013.01.17 02:12:22.670,0.94437,0.94473,1.50,1.73
2013.01.17 02:12:30.875,0.94437,0.94475,1.50,1.80
2013.01.17 02:12:30.991,0.94441,0.94479,1.50,1.73
2013.01.17 02:12:31.111,0.94437,0.94473,1.50,1.73
2013.01.17 02:12:31.438,0.94437,0.94473,1.50,1.73
2013.01.17 02:12:37.472,0.94436,0.94474,1.73,1.50
2013.01.17 02:12:37.912,0.94436,0.94474,1.73,1.50
2013.01.17 02:12:38.241,0.94436,0.94474,1.73,1.50
2013.01.17 02:12:40.039,0.94436,0.94474,1.73,1.50
2013.01.17 02:12:40.749,0.94436,0.94474,1.73,1.50
2013.01.17 02:12:56.865,0.94441,0.94479,1.50,1.50
2013.01.17 02:12:57.119,0.94437,0.94474,1.73,1.50
2013.01.17 02:12:57.330,0.94441,0.94479,1.50,1.50
2013.01.17 02:13:00.161,0.94437,0.94476,3.60,1.50
2013.01.17 02:13:00.869,0.94437,0.94478,3.60,1.50
2013.01.17 02:13:07.109,0.94441,0.94484,3.00,1.50
2013.01.17 02:13:07.168,0.94441,0.94484,1.73,1.50
2013.01.17 02:13:08.303,0.94455,0.94495,1.50,2.48
2013.01.17 02:13:08.660,0.94461,0.94499,1.50,2.85
2013.01.17 02:13:08.780,0.94462,0.94502,1.50,2.33
2013.01.17 02:13:10.370,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:10.898,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:11.239,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:11.550,0.94456,0.94494,1.73,1.50
2013.01.17 02:13:11.911,0.94461,0.94498,1.50,1.50
2013.01.17 02:13:12.469,0.9446,0.94498,1.73,1.50
2013.01.17 02:13:14.284,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:16.819,0.94456,0.94494,1.50,1.50
2013.01.17 02:13:17.179,0.94456,0.94494,1.73,1.50
2013.01.17 02:13:17.550,0.94456,0.94494,1.73,1.50
2013.01.17 02:13:17.819,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:22.050,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:22.434,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:22.760,0.94457,0.94498,1.73,1.50
2013.01.17 02:13:25.990,0.94457,0.94498,1.50,2.33
2013.01.17 02:13:26.069,0.94457,0.94498,1.50,1.50
2013.01.17 02:13:28.287,0.94457,0.94497,1.73,2.70
2013.01.17 02:13:28.779,0.94457,0.94493,1.73,1.50
2013.01.17 02:13:30.260,0.94456,0.94497,1.73,2.10
2013.01.17 02:13:30.878,0.94457,0.94497,1.73,2.10
2013.01.17 02:13:31.571,0.94457,0.94498,1.73,3.60
2013.01.17 02:13:32.209,0.94456,0.94494,1.73,1.50
2013.01.17 02:13:32.809,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:33.229,0.94448,0.94488,3.15,1.50
2013.01.17 02:13:37.624,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:38.725,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:38.888,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:40.599,0.94457,0.94493,1.50,1.50
2013.01.17 02:13:41.179,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:41.697,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:42.028,0.94451,0.94494,1.73,1.50
2013.01.17 02:13:57.499,0.94451,0.94493,1.73,2.03
2013.01.17 02:13:57.839,0.94452,0.94488,1.73,1.50
2013.01.17 02:13:58.719,0.94452,0.94488,1.50,1.50
2013.01.17 02:14:03.631,0.94446,0.94489,1.73,1.50
2013.01.17 02:14:04.199,0.94446,0.94489,1.73,1.50
2013.01.17 02:14:04.872,0.94446,0.94489,1.73,1.50
2013.01.17 02:14:07.129,0.94452,0.94493,1.73,1.50
2013.01.17 02:14:07.449,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:07.761,0.94456,0.94499,1.73,1.73
2013.01.17 02:14:07.819,0.94456,0.94499,1.73,1.73
2013.01.17 02:14:08.339,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:08.410,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:08.805,0.94456,0.94499,1.73,3.30
2013.01.17 02:14:09.950,0.94456,0.94498,1.73,2.03
2013.01.17 02:14:10.679,0.94456,0.94498,1.50,2.18
2013.01.17 02:14:10.798,0.94456,0.94498,1.73,1.95
2013.01.17 02:14:11.149,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:11.209,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:11.269,0.94456,0.94499,1.50,2.55
2013.01.17 02:14:11.588,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:11.909,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:12.729,0.94456,0.94499,1.73,1.73
2013.01.17 02:14:13.237,0.94456,0.94499,1.73,1.73
2013.01.17 02:14:13.578,0.94457,0.94499,2.18,1.50
2013.01.17 02:14:13.699,0.94456,0.94499,1.73,1.50
2013.01.17 02:14:14.000,0.94457,0.94499,1.88,1.50
2013.01.17 02:14:18.868,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:20.114,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:20.774,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:21.327,0.94467,0.94503,1.73,1.50
2013.01.17 02:14:21.848,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:22.427,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:23.323,0.94467,0.94503,1.73,1.50
2013.01.17 02:14:23.884,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:24.858,0.94467,0.94503,1.73,1.50
2013.01.17 02:14:25.399,0.94467,0.94503,1.73,1.50
2013.01.17 02:14:26.134,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:26.896,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:27.312,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:27.662,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:28.766,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:28.990,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:32.444,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:33.766,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:36.299,0.94467,0.94503,1.73,1.50
2013.01.17 02:14:36.549,0.94467,0.94503,1.50,1.50
2013.01.17 02:14:39.713,0.94466,0.94509,1.73,1.50
2013.01.17 02:14:44.458,0.94467,0.94508,1.73,1.50
2013.01.17 02:14:44.689,0.94467,0.94508,2.70,1.50
2013.01.17 02:14:45.219,0.94472,0.94513,1.73,1.50
2013.01.17 02:14:45.520,0.94472,0.94513,1.73,1.73
2013.01.17 02:14:46.821,0.94479,0.94513,1.50,1.73
2013.01.17 02:14:46.940,0.94472,0.94509,1.50,1.50
2013.01.17 02:14:47.735,0.94472,0.9451,1.73,1.50
2013.01.17 02:14:47.801,0.94477,0.94513,1.50,1.50
2013.01.17 02:14:48.040,0.94472,0.94513,1.73,1.50
2013.01.17 02:14:48.356,0.94474,0.94513,2.78,1.50
2013.01.17 02:14:48.897,0.94472,0.94513,1.50,1.73
2013.01.17 02:14:49.021,0.94477,0.94513,1.50,1.73
2013.01.17 02:14:49.351,0.94467,0.94508,1.73,1.50
2013.01.17 02:14:50.140,0.94467,0.94508,1.50,1.73
2013.01.17 02:14:50.839,0.94461,0.94504,2.25,1.73
2013.01.17 02:14:52.404,0.94462,0.94498,1.50,1.50
2013.01.17 02:14:52.632,0.94461,0.94503,1.50,2.63
2013.01.17 02:14:54.452,0.94454,0.94493,1.88,1.50
2013.01.17 02:14:54.570,0.94454,0.94493,2.25,1.50
2013.01.17 02:14:54.820,0.94454,0.94493,2.18,1.50
2013.01.17 02:14:55.829,0.94457,0.94498,1.50,1.73
2013.01.17 02:14:55.988,0.94457,0.94498,1.50,1.73
2013.01.17 02:14:56.230,0.94457,0.94498,1.50,1.73
2013.01.17 02:14:56.589,0.94457,0.94491,1.50,1.50
2013.01.17 02:14:56.709,0.94457,0.94491,1.50,1.50
2013.01.17 02:14:56.769,0.94456,0.94491,1.50,1.50
2013.01.17 02:14:57.010,0.94452,0.94493,1.50,1.73
2013.01.17 02:14:57.132,0.94452,0.94493,1.50,3.45
2013.01.17 02:14:57.498,0.94452,0.94493,1.50,3.08
2013.01.17 02:14:57.619,0.94451,0.94491,1.50,3.15
