2013.01.08 17:00:00.343,0.93696,0.93725,1.52,1.35
2013.01.08 17:00:03.301,0.937,0.93731,1.58,1.35
2013.01.08 17:00:03.530,0.93701,0.93731,1.58,1.35
2013.01.08 17:00:03.972,0.937,0.93729,1.58,1.35
2013.01.08 17:00:04.499,0.93698,0.93726,2.33,1.35
2013.01.08 17:00:04.759,0.93699,0.93728,1.58,1.73
2013.01.08 17:00:06.024,0.93707,0.93733,2.33,1.73
2013.01.08 17:00:06.279,0.93707,0.93736,2.33,1.35
2013.01.08 17:00:08.172,0.93707,0.93736,2.33,1.35
2013.01.08 17:00:08.511,0.93701,0.93735,1.95,1.35
2013.01.08 17:00:09.173,0.93701,0.93735,1.95,1.35
2013.01.08 17:00:10.039,0.93704,0.93735,1.35,1.35
2013.01.08 17:00:10.236,0.93704,0.93735,1.35,1.35
2013.01.08 17:00:10.529,0.93704,0.93735,1.35,1.35
2013.01.08 17:00:10.831,0.93704,0.93735,1.35,1.67
2013.01.08 17:00:11.370,0.93698,0.93731,2.33,1.35
2013.01.08 17:00:12.715,0.93698,0.93731,2.33,1.35
2013.01.08 17:00:14.100,0.93695,0.93728,1.58,1.20
2013.01.08 17:00:14.220,0.93695,0.93728,1.58,1.58
2013.01.08 17:00:14.800,0.93695,0.93725,1.58,1.35
2013.01.08 17:00:19.251,0.93689,0.93717,1.20,1.35
2013.01.08 17:00:19.560,0.9369,0.93724,1.95,1.25
2013.01.08 17:00:20.379,0.93688,0.93717,1.20,1.35
2013.01.08 17:00:20.729,0.93691,0.93723,1.35,1.35
2013.01.08 17:00:22.719,0.93689,0.93719,1.35,1.87
2013.01.08 17:00:26.400,0.93691,0.93717,2.48,1.35
2013.01.08 17:00:26.463,0.93693,0.93722,1.58,1.35
2013.01.08 17:00:26.679,0.93692,0.93721,1.20,1.35
2013.01.08 17:00:26.799,0.93692,0.93721,1.20,1.35
2013.01.08 17:00:27.344,0.93688,0.93721,1.20,2.33
2013.01.08 17:00:28.423,0.93686,0.93715,1.58,1.35
2013.01.08 17:00:28.600,0.93685,0.93715,2.33,1.35
2013.01.08 17:00:32.635,0.93683,0.93715,1.58,1.35
2013.01.08 17:00:32.985,0.93687,0.93715,2.33,1.35
2013.01.08 17:00:33.371,0.93683,0.93711,2.33,1.35
2013.01.08 17:00:33.549,0.93683,0.93711,2.10,1.35
2013.01.08 17:00:34.890,0.93682,0.93711,1.20,1.35
2013.01.08 17:00:37.440,0.9368,0.9371,1.35,1.58
2013.01.08 17:00:40.161,0.93682,0.93712,2.70,1.35
2013.01.08 17:00:41.740,0.9368,0.93711,1.35,1.58
2013.01.08 17:00:41.860,0.9368,0.93711,1.35,1.95
2013.01.08 17:00:41.980,0.93678,0.93706,1.58,1.35
2013.01.08 17:00:42.056,0.93678,0.93706,1.58,1.35
2013.01.08 17:00:42.735,0.93678,0.93706,1.35,1.35
2013.01.08 17:00:43.549,0.93672,0.93705,1.20,1.35
2013.01.08 17:00:44.838,0.93673,0.93705,1.35,1.35
2013.01.08 17:00:44.917,0.93673,0.93705,1.35,1.35
2013.01.08 17:00:47.250,0.93674,0.93705,1.58,1.35
2013.01.08 17:00:50.589,0.93674,0.93705,1.58,1.35
2013.01.08 17:00:56.484,0.93674,0.93705,1.58,1.35
2013.01.08 17:00:56.550,0.93674,0.93705,1.58,1.35
2013.01.08 17:00:59.730,0.93674,0.93705,1.58,1.35
