2013.01.04 14:00:00.757,0.93991,0.9402,1.50,1.41
2013.01.04 14:00:00.820,0.93988,0.94017,1.50,1.41
2013.01.04 14:00:01.760,0.93988,0.94017,1.50,1.27
2013.01.04 14:00:01.898,0.93988,0.94015,1.50,1.47
2013.01.04 14:00:02.660,0.93988,0.94015,1.50,1.36
2013.01.04 14:00:02.781,0.93983,0.94014,1.13,1.36
2013.01.04 14:00:02.841,0.93983,0.94014,1.13,1.61
2013.01.04 14:00:03.461,0.93983,0.94014,1.13,2.21
2013.01.04 14:00:03.772,0.93973,0.94004,1.13,1.59
2013.01.04 14:00:04.751,0.93973,0.94006,1.13,1.96
2013.01.04 14:00:06.182,0.93973,0.94006,1.13,1.96
2013.01.04 14:00:07.314,0.93973,0.94001,1.13,1.17
2013.01.04 14:00:09.052,0.9397,0.94001,1.13,2.05
2013.01.04 14:00:10.158,0.9397,0.93999,1.13,1.34
2013.01.04 14:00:10.851,0.93973,0.94001,1.13,1.19
2013.01.04 14:00:11.231,0.93973,0.94004,1.13,1.54
2013.01.04 14:00:11.711,0.93973,0.94006,1.35,1.35
2013.01.04 14:00:11.890,0.93973,0.9401,1.35,2.25
2013.01.04 14:00:12.721,0.93975,0.94007,1.35,1.19
2013.01.04 14:00:13.130,0.93975,0.94007,1.35,1.19
2013.01.04 14:00:13.680,0.93975,0.94011,1.35,1.34
2013.01.04 14:00:13.940,0.93973,0.94004,1.13,1.25
2013.01.04 14:00:14.900,0.93973,0.94004,1.13,1.63
2013.01.04 14:00:15.223,0.93973,0.94005,1.13,1.41
2013.01.04 14:00:15.590,0.93973,0.94006,1.73,1.35
2013.01.04 14:00:15.880,0.93973,0.9401,1.73,1.14
2013.01.04 14:00:16.261,0.93976,0.9401,1.35,1.89
2013.01.04 14:00:16.720,0.93976,0.94008,1.35,1.01
2013.01.04 14:00:17.250,0.93976,0.94007,1.35,1.05
2013.01.04 14:00:18.762,0.9398,0.94011,1.13,2.29
2013.01.04 14:00:21.943,0.93977,0.94009,1.13,1.25
2013.01.04 14:00:22.130,0.93977,0.94009,1.13,1.47
2013.01.04 14:00:22.471,0.93977,0.94009,1.13,1.50
2013.01.04 14:00:23.060,0.93977,0.9401,1.13,1.12
2013.01.04 14:00:24.032,0.93977,0.94009,1.13,1.50
2013.01.04 14:00:25.580,0.93981,0.94009,1.13,1.03
2013.01.04 14:00:27.770,0.93978,0.9401,1.13,1.45
2013.01.04 14:00:27.975,0.93974,0.94008,1.50,1.45
2013.01.04 14:00:28.251,0.93974,0.94004,1.50,1.40
2013.01.04 14:00:28.793,0.93974,0.94005,1.50,1.17
2013.01.04 14:00:28.852,0.93969,0.94002,1.13,1.12
2013.01.04 14:00:29.232,0.93968,0.93999,1.13,1.12
2013.01.04 14:00:29.614,0.93968,0.94002,1.13,1.62
2013.01.04 14:00:30.160,0.93968,0.93998,1.13,1.25
2013.01.04 14:00:30.628,0.93968,0.93999,1.35,1.35
2013.01.04 14:00:30.750,0.93968,0.94001,1.35,1.50
2013.01.04 14:00:31.191,0.93969,0.94003,1.58,1.96
2013.01.04 14:00:31.812,0.9397,0.94003,1.73,1.21
2013.01.04 14:00:32.693,0.93969,0.94003,1.58,1.21
2013.01.04 14:00:33.153,0.93974,0.94003,1.35,1.21
2013.01.04 14:00:33.332,0.93974,0.94004,1.58,1.73
2013.01.04 14:00:33.451,0.93974,0.94004,1.58,1.73
2013.01.04 14:00:34.085,0.93978,0.94007,1.73,1.61
2013.01.04 14:00:34.247,0.93978,0.94011,1.35,1.98
2013.01.04 14:00:34.473,0.93978,0.94008,1.35,1.43
2013.01.04 14:00:35.197,0.93979,0.94008,1.35,1.43
2013.01.04 14:00:36.678,0.93979,0.94011,1.35,1.92
2013.01.04 14:00:36.860,0.93979,0.94011,1.35,1.17
2013.01.04 14:00:37.641,0.93981,0.94014,1.58,1.35
2013.01.04 14:00:37.771,0.93983,0.94014,1.58,1.35
2013.01.04 14:00:38.287,0.9399,0.9402,1.35,1.47
2013.01.04 14:00:39.824,0.93991,0.94021,1.13,1.47
2013.01.04 14:00:40.493,0.93991,0.94024,1.35,1.87
2013.01.04 14:00:40.670,0.93991,0.94024,1.35,1.35
2013.01.04 14:00:40.973,0.93991,0.94026,1.35,1.98
2013.01.04 14:00:41.359,0.93999,0.94032,2.33,1.61
2013.01.04 14:00:42.326,0.94,0.94031,1.50,1.20
2013.01.04 14:00:43.233,0.94002,0.94034,1.35,1.58
2013.01.04 14:00:44.172,0.94002,0.94031,1.13,1.38
2013.01.04 14:00:45.821,0.94002,0.94035,1.35,1.36
2013.01.04 14:00:49.194,0.94001,0.94033,1.35,1.58
2013.01.04 14:00:51.672,0.94003,0.94032,1.13,1.19
2013.01.04 14:00:54.691,0.94004,0.94036,1.20,1.35
2013.01.04 14:00:54.750,0.94,0.94032,1.73,1.63
2013.01.04 14:00:55.002,0.94,0.94036,2.10,1.35
2013.01.04 14:00:55.530,0.94002,0.94033,1.13,1.38
2013.01.04 14:00:56.691,0.94002,0.94033,1.13,1.38
2013.01.04 14:00:56.789,0.94001,0.94033,1.35,1.38
2013.01.04 14:00:57.290,0.93998,0.94028,1.35,1.25
2013.01.04 14:00:57.908,0.93998,0.94029,1.35,1.98
2013.01.04 14:00:58.608,0.94001,0.94029,1.20,1.35
2013.01.04 14:00:58.672,0.94006,0.9403,2.10,1.35
2013.01.04 14:00:58.861,0.9401,0.94039,1.58,2.78
2013.01.04 14:00:59.932,0.9401,0.94044,1.73,1.74
2013.01.04 14:01:01.880,0.94014,0.94044,1.13,1.58
2013.01.04 14:01:02.100,0.94014,0.94044,1.13,2.54
2013.01.04 14:01:02.165,0.94014,0.94044,1.13,1.95
2013.01.04 14:01:03.197,0.94015,0.94045,3.23,1.38
2013.01.04 14:01:03.500,0.94019,0.94051,1.58,1.20
2013.01.04 14:01:04.841,0.94022,0.94053,1.35,1.58
2013.01.04 14:01:05.603,0.94022,0.94053,1.35,1.58
2013.01.04 14:01:06.634,0.94023,0.94053,1.35,1.58
2013.01.04 14:01:07.822,0.94019,0.94053,1.58,1.58
2013.01.04 14:01:08.160,0.94019,0.94046,1.35,1.61
2013.01.04 14:01:08.220,0.94019,0.94049,1.35,1.35
2013.01.04 14:01:11.881,0.94018,0.94052,1.73,1.63
2013.01.04 14:01:13.641,0.94021,0.94051,1.13,1.50
2013.01.04 14:01:14.010,0.94021,0.94054,1.73,1.95
2013.01.04 14:01:14.130,0.94021,0.94051,1.35,1.54
2013.01.04 14:01:15.460,0.94019,0.94051,2.10,1.36
2013.01.04 14:01:16.027,0.94019,0.94051,2.10,1.20
2013.01.04 14:01:16.093,0.94011,0.94043,1.58,1.03
2013.01.04 14:01:16.212,0.94011,0.94043,1.58,1.03
2013.01.04 14:01:16.410,0.94014,0.94043,1.73,1.03
2013.01.04 14:01:16.478,0.94014,0.94044,1.95,1.35
2013.01.04 14:01:21.360,0.9402,0.94052,1.58,1.25
2013.01.04 14:01:21.555,0.9402,0.94056,1.58,1.29
2013.01.04 14:01:22.070,0.9402,0.94051,1.35,1.58
2013.01.04 14:01:23.281,0.94018,0.94048,1.58,1.36
2013.01.04 14:01:27.921,0.94012,0.94045,1.35,1.95
2013.01.04 14:01:28.420,0.94012,0.94045,1.35,1.95
2013.01.04 14:01:28.730,0.94012,0.94044,1.73,1.58
2013.01.04 14:01:28.855,0.94016,0.94045,1.20,1.35
2013.01.04 14:01:28.920,0.94017,0.94045,1.20,1.35
2013.01.04 14:01:29.261,0.94018,0.9405,1.35,1.58
2013.01.04 14:01:29.630,0.94019,0.9405,1.73,1.58
2013.01.04 14:01:29.750,0.94019,0.9405,1.50,1.92
2013.01.04 14:01:31.370,0.94019,0.94048,1.35,1.56
2013.01.04 14:01:35.112,0.94013,0.94047,1.58,1.58
2013.01.04 14:01:35.233,0.94008,0.94039,1.73,1.45
2013.01.04 14:01:35.290,0.94008,0.94039,1.35,1.45
2013.01.04 14:01:35.922,0.94008,0.94039,1.13,1.89
2013.01.04 14:01:36.322,0.94008,0.94041,1.95,1.35
2013.01.04 14:01:37.421,0.94008,0.94043,1.73,1.74
2013.01.04 14:01:38.132,0.94003,0.94037,2.33,1.36
2013.01.04 14:01:40.060,0.94008,0.94038,1.35,1.58
2013.01.04 14:01:40.601,0.94008,0.94038,1.13,1.58
2013.01.04 14:01:40.979,0.94002,0.94037,1.73,2.23
2013.01.04 14:01:45.824,0.94003,0.94034,1.73,1.47
2013.01.04 14:01:47.786,0.94003,0.94037,1.73,2.16
2013.01.04 14:01:50.350,0.93999,0.94035,1.73,1.35
2013.01.04 14:01:50.896,0.93999,0.94031,1.73,1.41
2013.01.04 14:01:50.961,0.93999,0.94035,1.73,1.35
2013.01.04 14:01:51.270,0.93999,0.94032,1.50,1.23
2013.01.04 14:01:51.580,0.94003,0.94035,1.35,1.35
2013.01.04 14:01:52.602,0.94003,0.94035,1.35,1.35
2013.01.04 14:01:53.470,0.94004,0.9404,1.35,2.02
2013.01.04 14:01:53.590,0.94004,0.9404,1.35,1.73
2013.01.04 14:02:00.650,0.94004,0.9404,1.35,1.73
2013.01.04 14:02:00.929,0.94004,0.9404,1.35,1.73
2013.01.04 14:02:02.611,0.94004,0.94035,1.13,1.03
2013.01.04 14:02:02.681,0.94004,0.94037,1.35,1.35
2013.01.04 14:02:03.113,0.94004,0.94036,1.35,1.17
2013.01.04 14:02:03.717,0.93999,0.94035,1.73,1.35
2013.01.04 14:02:04.022,0.93999,0.94032,1.73,1.45
2013.01.04 14:02:05.100,0.94,0.94031,1.13,1.47
2013.01.04 14:02:05.380,0.93998,0.94031,1.35,1.69
2013.01.04 14:02:05.994,0.93997,0.9403,1.35,1.92
2013.01.04 14:02:09.602,0.93998,0.9403,1.35,1.17
2013.01.04 14:02:09.781,0.93998,0.94034,1.35,1.73
2013.01.04 14:02:09.903,0.93998,0.94032,1.35,1.03
2013.01.04 14:02:10.990,0.93998,0.94029,1.13,1.68
2013.01.04 14:02:11.663,0.93991,0.94023,1.35,1.58
2013.01.04 14:02:11.730,0.93991,0.94023,1.35,1.85
2013.01.04 14:02:12.249,0.93989,0.94019,1.13,1.20
2013.01.04 14:02:12.750,0.93984,0.94018,1.58,1.87
2013.01.04 14:02:13.603,0.93987,0.94018,1.13,1.50
2013.01.04 14:02:16.000,0.93987,0.94018,1.13,1.52
2013.01.04 14:02:16.830,0.93984,0.94016,1.35,1.37
