2013.01.09 18:00:00.217,0.9367,0.93701,1.35,2.25
2013.01.09 18:00:00.277,0.9367,0.93703,1.35,1.35
2013.01.09 18:00:03.128,0.93667,0.93703,1.35,1.13
2013.01.09 18:00:03.247,0.93667,0.93703,1.35,1.95
2013.01.09 18:00:04.658,0.93667,0.93703,1.35,1.95
2013.01.09 18:00:04.987,0.93663,0.93695,1.73,1.58
2013.01.09 18:00:05.910,0.93662,0.93695,1.35,1.58
2013.01.09 18:00:08.397,0.93661,0.93691,1.58,1.35
2013.01.09 18:00:10.640,0.9366,0.9369,1.73,2.33
2013.01.09 18:00:10.758,0.93654,0.93685,1.58,1.58
2013.01.09 18:00:11.458,0.93654,0.93685,1.58,1.58
2013.01.09 18:00:15.678,0.93653,0.93685,1.58,1.58
2013.01.09 18:00:26.747,0.93651,0.93685,1.58,1.58
2013.01.09 18:00:27.178,0.93651,0.93685,1.35,2.19
2013.01.09 18:00:27.248,0.93646,0.93677,1.58,1.58
2013.01.09 18:00:28.389,0.93646,0.93677,1.58,1.20
2013.01.09 18:00:28.629,0.93646,0.93683,1.58,1.58
2013.01.09 18:00:29.218,0.93647,0.93684,1.88,1.58
2013.01.09 18:00:29.349,0.93651,0.93691,1.54,1.58
2013.01.09 18:00:29.468,0.93649,0.93691,2.03,1.58
2013.01.09 18:00:30.488,0.9365,0.93691,1.45,1.58
2013.01.09 18:00:30.947,0.9365,0.93691,1.45,1.58
2013.01.09 18:00:34.157,0.9365,0.93691,1.45,1.58
2013.01.09 18:00:36.907,0.93651,0.93691,2.78,1.58
2013.01.09 18:00:37.030,0.93655,0.93691,1.36,1.58
2013.01.09 18:00:37.358,0.93651,0.93691,1.34,1.58
2013.01.09 18:00:40.218,0.93653,0.93693,2.12,1.95
2013.01.09 18:00:43.296,0.93653,0.93693,2.12,1.58
2013.01.09 18:00:43.418,0.93653,0.93693,1.58,1.58
2013.01.09 18:00:54.369,0.93653,0.93693,1.58,1.58
2013.01.09 18:01:11.239,0.93653,0.93693,1.58,3.15
2013.01.09 18:01:42.255,0.93655,0.9369,1.35,2.10
2013.01.09 18:01:43.591,0.93652,0.93689,1.54,3.15
2013.01.09 18:01:43.647,0.9365,0.93689,1.35,3.75
2013.01.09 18:01:44.258,0.93649,0.93689,2.33,3.75
2013.01.09 18:01:46.890,0.93649,0.93689,2.60,3.75
2013.01.09 18:01:49.878,0.93653,0.93691,1.58,1.95
2013.01.09 18:01:50.582,0.93653,0.93692,2.33,2.78
2013.01.09 18:02:02.677,0.93663,0.93696,1.58,2.18
2013.01.09 18:02:26.110,0.93663,0.93695,1.58,3.15
2013.01.09 18:02:26.730,0.93663,0.93696,1.58,2.93
2013.01.09 18:02:28.057,0.93663,0.93696,1.58,1.35
2013.01.09 18:02:28.387,0.93665,0.93702,1.58,3.75
2013.01.09 18:02:28.908,0.9367,0.93704,1.58,1.58
2013.01.09 18:02:37.718,0.93668,0.93702,1.35,1.95
2013.01.09 18:02:37.777,0.93668,0.93702,1.35,1.95
2013.01.09 18:02:37.837,0.93668,0.93704,1.35,2.63
2013.01.09 18:02:39.014,0.93666,0.93704,2.18,1.58
2013.01.09 18:03:00.468,0.93673,0.93705,1.58,1.95
2013.01.09 18:03:00.869,0.93674,0.93705,1.35,1.95
2013.01.09 18:03:13.989,0.93678,0.93711,1.35,1.58
2013.01.09 18:03:14.049,0.93678,0.93711,1.35,1.58
2013.01.09 18:03:14.402,0.93682,0.93713,1.58,1.58
2013.01.09 18:03:18.440,0.93682,0.93713,1.58,1.58
2013.01.09 18:03:22.574,0.93682,0.93711,1.58,1.35
2013.01.09 18:03:22.709,0.93682,0.93711,1.58,1.35
2013.01.09 18:03:23.029,0.93678,0.93713,1.35,2.33
2013.01.09 18:03:25.662,0.93675,0.93713,1.89,2.33
2013.01.09 18:03:25.718,0.93676,0.93715,3.08,1.58
2013.01.09 18:03:25.938,0.93679,0.93713,1.35,2.25
2013.01.09 18:03:25.998,0.93679,0.93713,1.35,2.25
2013.01.09 18:03:29.103,0.93675,0.93709,1.58,2.63
2013.01.09 18:03:29.338,0.93673,0.93707,1.58,1.95
2013.01.09 18:03:32.209,0.93673,0.93707,1.58,1.58
2013.01.09 18:03:37.938,0.93675,0.93709,1.58,2.55
2013.01.09 18:03:38.058,0.93675,0.93707,1.58,1.35
2013.01.09 18:03:40.678,0.93675,0.93707,1.58,1.35
2013.01.09 18:03:40.919,0.93674,0.93713,1.58,2.55
2013.01.09 18:03:43.628,0.93677,0.93713,2.48,1.58
2013.01.09 18:03:44.120,0.93674,0.93705,1.35,1.73
2013.01.09 18:03:44.728,0.93674,0.93705,1.35,1.95
2013.01.09 18:03:45.608,0.93676,0.9371,1.58,2.33
2013.01.09 18:03:46.563,0.93672,0.93706,1.58,1.58
2013.01.09 18:03:50.891,0.93672,0.93706,1.58,1.58
2013.01.09 18:03:51.248,0.93672,0.937,1.58,1.35
2013.01.09 18:03:51.468,0.93672,0.937,1.58,1.35
2013.01.09 18:03:52.119,0.93665,0.93699,1.98,1.35
