2013.01.11 21:00:00.166,0.92778,0.92811,0.38,0.23
2013.01.11 21:00:00.226,0.92778,0.92816,0.38,0.23
2013.01.11 21:00:00.287,0.92781,0.92816,0.38,0.23
2013.01.11 21:00:00.526,0.92785,0.92821,0.23,0.38
2013.01.11 21:00:00.586,0.92785,0.92826,0.23,0.60
2013.01.11 21:00:00.786,0.92779,0.92822,0.23,0.23
2013.01.11 21:00:01.577,0.92784,0.92822,0.38,0.23
2013.01.11 21:00:01.636,0.92786,0.92825,0.23,0.23
2013.01.11 21:00:03.616,0.92786,0.92827,0.23,0.23
2013.01.11 21:00:03.909,0.92786,0.92825,0.23,0.23
2013.01.11 21:00:05.247,0.92784,0.9282,0.38,0.23
2013.01.11 21:00:05.516,0.92786,0.92827,0.23,0.23
2013.01.11 21:00:05.846,0.92784,0.92822,0.38,0.23
2013.01.11 21:00:06.329,0.92784,0.92817,0.38,0.23
2013.01.11 21:00:07.029,0.92784,0.92816,0.38,0.23
2013.01.11 21:00:08.507,0.92784,0.92821,0.38,0.23
2013.01.11 21:00:10.170,0.92784,0.92822,0.38,0.23
2013.01.11 21:00:10.386,0.92784,0.92826,0.38,0.23
2013.01.11 21:00:11.063,0.92784,0.92825,0.38,0.23
2013.01.11 21:00:14.516,0.92784,0.92832,0.38,0.23
2013.01.11 21:00:16.607,0.92784,0.92833,0.38,0.23
2013.01.11 21:00:16.726,0.92784,0.92829,0.38,0.38
2013.01.11 21:00:17.238,0.92784,0.92828,0.38,0.23
2013.01.11 21:00:17.309,0.92776,0.92826,0.38,0.38
2013.01.11 21:00:19.134,0.92778,0.92826,0.38,0.38
2013.01.11 21:00:21.056,0.92776,0.92826,0.38,0.60
2013.01.11 21:00:26.400,0.92778,0.92826,0.38,0.60
2013.01.11 21:00:30.708,0.92776,0.92826,0.38,0.60
2013.01.11 21:00:32.997,0.92778,0.92826,0.38,0.23
2013.01.11 21:00:37.493,0.92778,0.92828,0.38,0.38
2013.01.11 21:00:37.556,0.92781,0.92828,0.38,0.38
2013.01.11 21:00:37.957,0.92784,0.92828,0.60,0.38
2013.01.11 21:00:39.718,0.92781,0.92827,0.38,0.60
2013.01.11 21:00:39.776,0.92778,0.92827,0.75,0.60
2013.01.11 21:00:40.296,0.92778,0.92826,0.38,0.23
2013.01.11 21:00:48.777,0.92777,0.92826,0.75,0.23
2013.01.11 21:01:05.126,0.92775,0.92826,0.98,0.23
2013.01.11 21:01:21.233,0.92776,0.92826,0.38,0.60
2013.01.11 21:01:32.986,0.92777,0.92826,0.38,0.38
2013.01.11 21:01:33.496,0.92776,0.92826,0.38,0.38
2013.01.11 21:01:37.270,0.92777,0.92827,0.38,0.83
2013.01.11 21:01:38.346,0.92777,0.92824,0.38,0.23
2013.01.11 21:01:47.091,0.92772,0.92819,0.38,0.38
2013.01.11 21:01:47.276,0.92767,0.92819,0.38,0.60
2013.01.11 21:01:47.800,0.92767,0.92818,0.38,0.23
2013.01.11 21:02:02.857,0.92771,0.92818,0.38,0.23
2013.01.11 21:02:07.157,0.92771,0.92815,0.38,0.23
2013.01.11 21:02:14.384,0.92762,0.92815,0.98,0.23
2013.01.11 21:02:16.735,0.92762,0.92809,0.98,0.23
2013.01.11 21:02:17.356,0.92762,0.92815,0.98,0.23
2013.01.11 21:02:18.326,0.92762,0.92812,0.98,0.23
2013.01.11 21:02:23.056,0.92762,0.9281,0.98,0.23
2013.01.11 21:02:27.556,0.92768,0.9281,0.75,0.23
2013.01.11 21:02:27.625,0.92768,0.92812,0.75,0.23
2013.01.11 21:02:30.772,0.92762,0.92812,0.98,0.23
2013.01.11 21:02:34.316,0.92766,0.92812,0.38,0.23
2013.01.11 21:02:35.997,0.92762,0.92812,0.98,0.23
2013.01.11 21:02:39.137,0.92766,0.92812,0.38,0.23
2013.01.11 21:02:45.913,0.92768,0.92812,0.75,0.23
2013.01.11 21:03:11.767,0.92765,0.92812,0.75,0.23
2013.01.11 21:03:11.947,0.92769,0.92812,0.75,0.23
2013.01.11 21:03:12.476,0.92769,0.92813,0.75,0.23
2013.01.11 21:03:19.788,0.92762,0.92813,0.38,0.23
2013.01.11 21:03:20.890,0.92762,0.92812,0.38,0.23
2013.01.11 21:03:20.958,0.92757,0.92812,0.38,0.23
2013.01.11 21:03:31.718,0.92761,0.92812,0.38,0.98
2013.01.11 21:03:32.388,0.92761,0.9281,0.38,0.23
2013.01.11 21:03:33.050,0.92761,0.92812,0.38,0.75
2013.01.11 21:03:33.417,0.92761,0.92815,0.38,0.38
2013.01.11 21:03:33.562,0.92767,0.92814,0.38,0.38
2013.01.11 21:03:34.070,0.92767,0.92807,0.38,0.60
2013.01.11 21:03:35.517,0.92761,0.92807,0.38,0.60
2013.01.11 21:03:49.218,0.92759,0.92807,0.60,0.60
2013.01.11 21:03:51.527,0.92759,0.92805,0.60,0.38
2013.01.11 21:03:57.217,0.92757,0.928,0.38,0.60
2013.01.11 21:04:49.657,0.92748,0.928,1.84,1.20
2013.01.11 21:05:02.797,0.9275,0.92803,2.48,2.10
2013.01.11 21:05:19.669,0.9275,0.92807,2.48,1.20
2013.01.11 21:05:19.788,0.92756,0.92811,1.73,2.33
2013.01.11 21:05:19.848,0.92756,0.92811,1.73,2.33
2013.01.11 21:05:23.026,0.92752,0.92811,1.20,2.33
2013.01.11 21:05:23.864,0.92756,0.92811,1.88,2.10
2013.01.11 21:05:26.939,0.92757,0.92816,2.48,2.70
2013.01.11 21:05:46.216,0.92764,0.92824,1.20,1.20
2013.01.11 21:05:48.666,0.92766,0.92823,1.32,1.20
2013.01.11 21:05:48.727,0.92766,0.92823,3.42,1.20
2013.01.11 21:05:51.197,0.92769,0.92827,1.20,2.33
2013.01.11 21:05:51.446,0.92773,0.92832,1.20,1.20
2013.01.11 21:05:54.717,0.92777,0.92832,2.10,1.20
2013.01.11 21:05:55.476,0.92777,0.92836,2.48,1.20
2013.01.11 21:06:43.613,0.9278,0.92836,1.50,1.20
2013.01.11 21:06:48.217,0.92785,0.92839,1.20,2.03
2013.01.11 21:06:48.277,0.92785,0.92842,1.20,1.20
2013.01.11 21:06:48.517,0.92782,0.92839,2.48,1.20
2013.01.11 21:06:49.031,0.92781,0.92836,3.19,2.48
2013.01.11 21:06:57.239,0.92785,0.92836,1.47,2.48
2013.01.11 21:06:57.433,0.92781,0.92836,2.48,2.48
2013.01.11 21:06:58.389,0.92792,0.92841,2.10,1.20
2013.01.11 21:06:58.507,0.92792,0.92841,2.48,1.20
2013.01.11 21:07:14.947,0.9279,0.92836,1.73,2.10
2013.01.11 21:07:15.007,0.92789,0.92836,1.20,2.48
2013.01.11 21:07:18.007,0.92792,0.92839,2.48,1.20
2013.01.11 21:07:18.327,0.9279,0.92847,1.20,2.70
2013.01.11 21:07:20.727,0.92785,0.92838,1.20,2.48
2013.01.11 21:07:20.957,0.92783,0.9284,2.48,1.20
2013.01.11 21:07:21.199,0.92785,0.92839,1.20,2.48
2013.01.11 21:07:21.549,0.92785,0.92842,1.20,1.20
2013.01.11 21:07:22.517,0.92792,0.92842,2.10,1.20
2013.01.11 21:07:23.083,0.92792,0.92847,2.48,3.45
2013.01.11 21:07:40.672,0.92792,0.92842,2.48,1.77
2013.01.11 21:07:44.011,0.92792,0.92845,2.48,1.20
2013.01.11 21:08:04.407,0.92792,0.92847,2.70,2.48
2013.01.11 21:08:06.937,0.92795,0.92847,1.58,2.48
2013.01.11 21:08:07.057,0.92794,0.92847,1.20,2.48
2013.01.11 21:08:13.201,0.92796,0.92847,1.35,2.48
2013.01.11 21:08:13.478,0.92792,0.92847,2.70,2.48
2013.01.11 21:08:13.607,0.92796,0.92847,1.92,2.48
2013.01.11 21:08:13.727,0.92793,0.92847,1.20,2.48
2013.01.11 21:08:16.408,0.92797,0.92852,1.20,1.62
2013.01.11 21:08:17.077,0.92799,0.92857,1.20,2.70
2013.01.11 21:08:27.117,0.92794,0.92853,1.20,1.20
2013.01.11 21:08:37.627,0.92796,0.92853,1.80,1.20
2013.01.11 21:08:42.808,0.92799,0.92853,1.35,1.20
2013.01.11 21:08:58.744,0.92796,0.92853,2.13,1.20
2013.01.11 21:09:02.160,0.92799,0.92853,1.35,1.20
2013.01.11 21:09:07.254,0.92801,0.92847,1.35,2.10
2013.01.11 21:09:07.823,0.92796,0.92847,2.24,2.48
2013.01.11 21:09:26.560,0.92796,0.92853,2.24,1.20
2013.01.11 21:09:26.677,0.92795,0.92857,1.83,2.33
2013.01.11 21:09:48.297,0.92799,0.92857,1.20,2.33
2013.01.11 21:09:48.707,0.9279,0.92854,1.20,2.33
2013.01.11 21:09:49.218,0.92792,0.9285,1.20,1.20
2013.01.11 21:09:51.140,0.92792,0.92852,1.20,1.20
2013.01.11 21:09:53.059,0.9279,0.9285,1.20,1.20
2013.01.11 21:09:53.569,0.9279,0.92852,2.19,1.20
2013.01.11 21:09:53.687,0.92792,0.9285,1.20,1.20
2013.01.11 21:09:54.727,0.92792,0.9285,1.20,1.20
2013.01.11 21:09:56.117,0.92792,0.9285,1.20,1.20
2013.01.11 21:10:18.227,0.92795,0.9284,2.48,2.10
2013.01.11 21:10:19.543,0.92789,0.92838,1.69,2.48
2013.01.11 21:10:19.657,0.92788,0.92838,2.48,2.48
2013.01.11 21:10:33.187,0.92785,0.92836,1.80,2.10
2013.01.11 21:10:33.378,0.9278,0.92836,1.54,2.10
2013.01.11 21:10:37.001,0.9278,0.92836,1.92,2.48
2013.01.11 21:10:37.441,0.9278,0.9283,1.92,2.48
2013.01.11 21:10:40.448,0.9278,0.92837,1.99,2.33
2013.01.11 21:10:51.467,0.9278,0.92837,1.20,2.70
2013.01.11 21:11:28.308,0.9278,0.9283,1.20,2.10
2013.01.11 21:11:28.850,0.92775,0.9283,3.42,2.48
2013.01.11 21:11:36.510,0.92779,0.92837,1.20,2.48
2013.01.11 21:11:36.649,0.92779,0.92837,1.20,2.48
2013.01.11 21:12:01.557,0.92776,0.92834,1.84,1.20
2013.01.11 21:13:09.717,0.92775,0.92843,1.32,1.54
2013.01.11 21:13:09.989,0.92775,0.92848,1.47,2.10
2013.01.11 21:13:19.507,0.92776,0.92838,1.09,1.17
2013.01.11 21:13:38.610,0.92776,0.92847,1.02,1.71
