2013.01.08 23:00:00.530,0.93614,0.937,3.75,1.24
2013.01.08 23:00:00.892,0.93612,0.93684,4.50,1.29
2013.01.08 23:00:01.440,0.93609,0.93684,3.75,1.29
2013.01.08 23:00:01.510,0.93606,0.93684,3.75,1.29
2013.01.08 23:00:01.931,0.93605,0.93677,3.75,1.29
2013.01.08 23:00:02.845,0.93606,0.93677,3.75,1.29
2013.01.08 23:00:03.530,0.93605,0.93677,3.75,1.29
2013.01.08 23:00:04.884,0.93605,0.93677,4.50,1.29
2013.01.08 23:00:06.462,0.93605,0.93677,3.75,1.29
2013.01.08 23:00:07.342,0.93603,0.93677,3.75,1.29
2013.01.08 23:00:07.780,0.93603,0.93691,3.98,1.70
2013.01.08 23:00:07.900,0.93603,0.93674,4.50,1.22
2013.01.08 23:00:07.998,0.93603,0.93684,4.73,1.13
2013.01.08 23:00:08.321,0.93603,0.93682,4.50,1.11
2013.01.08 23:00:08.664,0.93607,0.93677,1.50,1.44
2013.01.08 23:00:08.719,0.93604,0.93677,1.50,1.44
2013.01.08 23:00:08.871,0.93604,0.93684,1.73,1.13
2013.01.08 23:00:09.139,0.93608,0.93684,2.25,1.13
2013.01.08 23:00:09.670,0.93608,0.93687,2.25,1.41
2013.01.08 23:00:10.917,0.9361,0.93687,1.50,1.41
2013.01.08 23:00:12.292,0.9361,0.93687,2.25,1.41
2013.01.08 23:00:16.449,0.93611,0.93687,2.25,1.04
2013.01.08 23:00:16.509,0.93611,0.93692,2.48,1.04
2013.01.08 23:00:17.067,0.93615,0.93696,1.32,1.19
2013.01.08 23:00:18.042,0.93615,0.9369,1.20,1.42
2013.01.08 23:00:19.789,0.93616,0.93693,2.36,1.15
2013.01.08 23:00:19.989,0.93617,0.9369,2.02,1.11
2013.01.08 23:00:22.760,0.93616,0.93696,1.95,1.28
2013.01.08 23:00:23.460,0.93616,0.93696,2.07,1.28
2013.01.08 23:00:28.519,0.93615,0.93679,1.73,1.20
2013.01.08 23:00:28.879,0.93611,0.93686,1.52,1.30
2013.01.08 23:00:29.321,0.93611,0.93686,1.63,1.17
2013.01.08 23:00:33.080,0.93614,0.93686,2.11,1.44
2013.01.08 23:00:46.494,0.93612,0.93686,4.63,1.11
2013.01.08 23:00:48.248,0.93612,0.93687,1.11,1.02
2013.01.08 23:00:49.599,0.93615,0.9369,1.24,1.22
2013.01.08 23:00:51.675,0.93615,0.93693,1.04,1.50
2013.01.08 23:00:56.443,0.93614,0.93693,1.11,1.30
2013.01.08 23:01:59.242,0.93615,0.93693,1.17,1.20
2013.01.08 23:02:22.709,0.93621,0.93701,1.11,1.19
2013.01.08 23:02:33.535,0.93616,0.93692,5.06,1.13
2013.01.08 23:03:24.011,0.93616,0.9369,1.59,1.04
2013.01.08 23:03:30.269,0.93613,0.93696,4.45,1.24
2013.01.08 23:03:36.529,0.93607,0.93692,4.27,1.17
2013.01.08 23:03:41.700,0.93609,0.93687,1.31,1.13
