2013.01.02 19:00:03.388,0.93125,0.93159,2.93,1.58
2013.01.02 19:00:04.399,0.93122,0.93159,2.55,1.58
2013.01.02 19:00:13.717,0.93125,0.93159,2.48,1.58
2013.01.02 19:00:14.260,0.93123,0.93159,2.48,1.58
2013.01.02 19:00:23.451,0.93124,0.93159,1.80,1.58
2013.01.02 19:00:24.385,0.93122,0.93159,1.88,1.58
2013.01.02 19:00:33.388,0.93123,0.93159,1.95,1.58
2013.01.02 19:00:34.150,0.93122,0.93159,2.25,1.58
2013.01.02 19:00:43.171,0.93123,0.93159,2.25,1.58
2013.01.02 19:00:44.160,0.93121,0.93159,1.88,1.58
2013.01.02 19:00:53.804,0.93123,0.93164,2.63,2.33
2013.01.02 19:00:54.354,0.93121,0.93163,2.03,2.10
2013.01.02 19:00:55.238,0.93126,0.9316,2.18,1.58
2013.01.02 19:01:02.728,0.93125,0.93158,1.35,1.35
2013.01.02 19:01:13.254,0.93125,0.93158,3.15,1.35
2013.01.02 19:01:14.230,0.93122,0.93158,2.10,1.35
2013.01.02 19:01:23.140,0.93123,0.93158,1.80,1.58
2013.01.02 19:01:24.243,0.93121,0.93158,2.93,1.58
2013.01.02 19:01:43.347,0.93123,0.93158,1.73,1.58
2013.01.02 19:01:44.439,0.93122,0.93158,2.85,1.58
2013.01.02 19:01:46.248,0.9312,0.93154,1.88,1.58
2013.01.02 19:01:53.324,0.93119,0.93154,2.40,1.58
2013.01.02 19:01:54.339,0.93118,0.93154,2.78,1.58
2013.01.02 19:01:57.188,0.93121,0.93154,2.03,1.58
2013.01.02 19:02:03.009,0.93126,0.93164,3.15,1.58
2013.01.02 19:02:03.979,0.93127,0.93168,1.80,2.55
2013.01.02 19:02:08.253,0.93123,0.93166,2.55,2.33
2013.01.02 19:02:09.289,0.9312,0.93157,2.48,3.00
2013.01.02 19:02:10.229,0.93121,0.93159,2.25,1.58
2013.01.02 19:02:13.199,0.93122,0.93159,2.70,1.35
2013.01.02 19:02:14.190,0.9312,0.93159,1.73,1.35
2013.01.02 19:02:15.188,0.93125,0.93159,3.08,1.35
2013.01.02 19:02:16.169,0.9312,0.93159,1.80,1.58
2013.01.02 19:02:23.323,0.93119,0.93159,2.78,1.58
2013.01.02 19:02:24.199,0.93118,0.93159,2.70,1.58
2013.01.02 19:02:30.692,0.93121,0.93159,1.88,1.58
2013.01.02 19:02:32.190,0.93119,0.93159,2.70,1.58
2013.01.02 19:02:33.183,0.93121,0.93159,3.15,1.58
2013.01.02 19:02:34.279,0.93119,0.93159,2.03,1.58
2013.01.02 19:02:41.876,0.93122,0.93159,3.08,1.58
2013.01.02 19:02:43.188,0.93125,0.93159,3.15,1.58
2013.01.02 19:02:44.178,0.93122,0.93159,2.25,1.58
2013.01.02 19:02:53.328,0.93125,0.93165,1.58,3.15
2013.01.02 19:02:53.509,0.93131,0.93165,1.50,2.93
2013.01.02 19:02:53.770,0.93129,0.93165,2.36,2.93
2013.01.02 19:02:54.225,0.93127,0.93165,1.34,2.93
2013.01.02 19:02:54.288,0.93129,0.93169,2.10,1.13
2013.01.02 19:02:55.288,0.93128,0.93168,2.40,2.10
2013.01.02 19:02:56.268,0.93127,0.93164,2.93,1.35
2013.01.02 19:03:03.178,0.93129,0.9317,2.63,2.70
2013.01.02 19:03:04.138,0.93127,0.9317,2.40,3.23
2013.01.02 19:03:06.889,0.93127,0.93168,1.27,3.00
2013.01.02 19:03:09.089,0.93129,0.93169,1.80,2.25
2013.01.02 19:03:13.308,0.93129,0.9317,2.78,3.45
2013.01.02 19:03:14.151,0.93128,0.9317,1.27,3.45
2013.01.02 19:03:15.029,0.93127,0.9317,2.55,3.68
2013.01.02 19:03:16.159,0.9314,0.93171,1.35,3.08
2013.01.02 19:03:16.562,0.9314,0.93171,1.58,2.85
2013.01.02 19:03:17.107,0.9314,0.93178,3.53,1.35
2013.01.02 19:03:23.373,0.93142,0.93178,2.93,1.35
2013.01.02 19:03:24.168,0.9314,0.93178,1.58,1.35
2013.01.02 19:03:29.749,0.93144,0.93179,1.58,1.13
2013.01.02 19:03:30.930,0.93144,0.93183,2.63,2.33
2013.01.02 19:03:32.851,0.93141,0.93179,1.58,1.35
2013.01.02 19:03:33.692,0.93141,0.93179,1.58,1.35
2013.01.02 19:03:36.002,0.93143,0.93179,1.73,1.35
2013.01.02 19:03:43.051,0.93149,0.93187,1.35,2.93
2013.01.02 19:03:43.735,0.93149,0.93187,1.65,2.93
2013.01.02 19:03:43.924,0.9315,0.93187,2.10,1.35
2013.01.02 19:03:44.508,0.9315,0.93181,2.48,1.35
2013.01.02 19:03:44.966,0.93142,0.9318,1.58,1.35
2013.01.02 19:03:52.308,0.93142,0.9318,1.58,1.35
2013.01.02 19:03:53.358,0.93142,0.9318,1.58,1.35
2013.01.02 19:04:02.476,0.93143,0.93183,1.58,1.88
2013.01.02 19:04:04.202,0.93143,0.9318,1.58,1.80
2013.01.02 19:04:13.337,0.93143,0.93184,1.58,3.08
2013.01.02 19:04:14.325,0.93143,0.9318,1.58,2.93
2013.01.02 19:04:17.619,0.93144,0.9318,1.73,1.35
2013.01.02 19:04:21.797,0.93144,0.93184,2.33,1.58
2013.01.02 19:04:23.742,0.93144,0.93184,2.33,1.58
2013.01.02 19:04:24.420,0.93144,0.93184,3.15,1.58
2013.01.02 19:04:27.481,0.93144,0.93184,2.33,1.58
2013.01.02 19:04:28.480,0.93144,0.93184,3.83,1.58
2013.01.02 19:04:30.159,0.93154,0.93189,2.48,3.08
2013.01.02 19:04:30.279,0.93159,0.93192,1.35,2.85
2013.01.02 19:04:30.780,0.93155,0.93192,1.58,1.35
2013.01.02 19:04:31.210,0.93155,0.93192,1.58,1.35
2013.01.02 19:04:33.410,0.93155,0.93192,1.58,1.35
2013.01.02 19:04:34.400,0.93155,0.93192,1.58,3.00
2013.01.02 19:04:35.200,0.93153,0.93192,1.58,2.40
2013.01.02 19:04:35.319,0.93153,0.93195,1.58,2.40
2013.01.02 19:04:36.260,0.93153,0.93194,1.58,2.25
2013.01.02 19:04:37.607,0.93153,0.93194,1.58,2.25
2013.01.02 19:04:37.690,0.93153,0.93192,1.58,2.55
2013.01.02 19:04:41.039,0.93159,0.93196,1.35,2.63
2013.01.02 19:04:43.309,0.93159,0.93196,1.35,1.35
2013.01.02 19:04:44.390,0.93159,0.93192,1.35,2.18
2013.01.02 19:04:46.745,0.93159,0.93189,1.95,1.35
2013.01.02 19:04:47.658,0.93159,0.93189,1.95,1.35
2013.01.02 19:04:53.539,0.93159,0.93189,1.95,1.35
2013.01.02 19:04:54.422,0.93159,0.93189,1.95,1.35
2013.01.02 19:04:54.939,0.93161,0.93192,1.58,2.40
2013.01.02 19:04:55.402,0.93162,0.93197,1.58,2.48
2013.01.02 19:05:00.629,0.93162,0.93198,1.58,1.35
2013.01.02 19:05:01.682,0.93165,0.93198,1.73,1.35
2013.01.02 19:05:02.301,0.93165,0.932,2.70,2.10
2013.01.02 19:05:02.563,0.93165,0.93201,2.70,1.35
2013.01.02 19:05:03.589,0.93165,0.93201,2.70,1.35
2013.01.02 19:05:05.049,0.93161,0.93196,1.73,1.35
2013.01.02 19:05:05.109,0.93158,0.93196,1.95,1.35
2013.01.02 19:05:13.372,0.93159,0.93196,3.53,1.35
2013.01.02 19:05:14.390,0.93157,0.93196,1.73,1.35
2013.01.02 19:05:23.424,0.93161,0.93196,1.95,1.35
2013.01.02 19:05:24.411,0.93158,0.93196,3.15,1.35
2013.01.02 19:05:26.209,0.93161,0.93196,2.63,1.35
2013.01.02 19:05:26.850,0.93164,0.93199,1.35,1.35
2013.01.02 19:05:27.489,0.93162,0.93197,1.36,1.35
2013.01.02 19:05:27.639,0.93158,0.93197,2.48,1.35
2013.01.02 19:05:27.851,0.93165,0.93197,1.35,1.35
2013.01.02 19:05:28.509,0.93165,0.93197,1.35,1.35
2013.01.02 19:05:32.239,0.93165,0.93197,1.35,1.35
2013.01.02 19:05:32.299,0.93158,0.93197,3.23,1.35
2013.01.02 19:05:32.489,0.93164,0.93197,1.35,1.35
2013.01.02 19:05:33.290,0.93164,0.93198,1.95,1.35
2013.01.02 19:05:34.281,0.93164,0.93198,1.95,1.35
2013.01.02 19:05:38.562,0.93164,0.93198,1.95,1.35
2013.01.02 19:05:43.196,0.93164,0.93198,1.95,1.35
2013.01.02 19:05:44.498,0.93164,0.93198,1.95,1.35
2013.01.02 19:05:49.671,0.93164,0.93198,1.95,1.35
2013.01.02 19:05:50.771,0.93165,0.93204,2.70,1.58
2013.01.02 19:05:53.417,0.93167,0.93204,2.70,1.58
2013.01.02 19:05:54.289,0.93165,0.93204,3.60,1.58
2013.01.02 19:05:55.390,0.9317,0.93204,1.35,2.33
2013.01.02 19:05:57.171,0.93175,0.93206,1.35,3.00
2013.01.02 19:05:58.069,0.93175,0.93209,1.58,1.88
2013.01.02 19:05:59.129,0.93166,0.93207,2.33,2.93
2013.01.02 19:06:00.118,0.93166,0.93206,1.58,2.40
2013.01.02 19:06:01.792,0.93166,0.93202,1.58,2.10
2013.01.02 19:06:03.480,0.93166,0.93201,1.58,2.03
2013.01.02 19:06:04.410,0.93166,0.93201,1.58,2.63
2013.01.02 19:06:05.309,0.93166,0.93199,1.58,1.65
2013.01.02 19:06:05.632,0.93168,0.93199,1.13,1.65
2013.01.02 19:06:06.230,0.9317,0.93199,2.33,1.65
2013.01.02 19:06:06.289,0.93175,0.93209,1.58,1.13
2013.01.02 19:06:08.189,0.93179,0.93211,1.35,2.33
2013.01.02 19:06:08.529,0.93175,0.9321,1.58,2.48
2013.01.02 19:06:08.919,0.93175,0.93213,1.58,2.93
2013.01.02 19:06:11.699,0.93175,0.9321,1.58,1.58
2013.01.02 19:06:13.050,0.93174,0.93208,2.10,1.58
2013.01.02 19:06:13.870,0.93174,0.93208,2.10,1.58
2013.01.02 19:06:14.390,0.93174,0.93208,2.10,1.58
2013.01.02 19:06:16.148,0.93174,0.93208,1.35,1.58
2013.01.02 19:06:22.830,0.93177,0.93215,2.40,1.58
2013.01.02 19:06:23.460,0.93187,0.93218,1.35,2.85
2013.01.02 19:06:23.581,0.93187,0.93218,1.35,2.85
2013.01.02 19:06:23.831,0.93188,0.93221,1.35,2.40
2013.01.02 19:06:24.840,0.93185,0.93217,1.58,1.58
