2013.01.16 12:00:00.765,0.94298,0.94334,1.12,1.35
2013.01.16 12:00:01.022,0.94297,0.94334,1.58,1.35
2013.01.16 12:00:01.142,0.94297,0.94334,1.58,1.35
2013.01.16 12:00:01.554,0.94296,0.94334,1.35,1.35
2013.01.16 12:00:02.201,0.94294,0.94337,1.58,1.58
2013.01.16 12:00:03.112,0.94294,0.94331,1.58,1.73
2013.01.16 12:00:03.582,0.94295,0.94329,1.73,1.73
2013.01.16 12:00:06.202,0.94294,0.94329,1.58,1.73
2013.01.16 12:00:06.382,0.94292,0.94329,1.73,1.73
2013.01.16 12:00:10.230,0.94291,0.94329,2.13,1.73
2013.01.16 12:00:10.572,0.94291,0.94323,1.38,1.73
2013.01.16 12:00:10.832,0.94291,0.94323,1.38,1.73
2013.01.16 12:00:10.910,0.9429,0.94323,1.58,1.73
2013.01.16 12:00:12.229,0.9429,0.94323,1.58,1.73
2013.01.16 12:00:12.565,0.9429,0.94323,1.58,1.73
2013.01.16 12:00:13.102,0.9429,0.94323,1.58,1.73
2013.01.16 12:00:13.245,0.94292,0.94324,1.35,1.73
2013.01.16 12:00:13.541,0.94294,0.94325,2.10,1.73
2013.01.16 12:00:13.843,0.94297,0.94328,1.73,1.73
2013.01.16 12:00:14.112,0.94297,0.94328,1.73,1.73
2013.01.16 12:00:14.482,0.94292,0.94328,1.73,1.73
2013.01.16 12:00:15.163,0.94291,0.94324,1.73,1.73
2013.01.16 12:00:17.863,0.9429,0.94321,2.93,1.73
2013.01.16 12:00:18.222,0.9429,0.94324,1.58,2.04
2013.01.16 12:00:19.443,0.9429,0.94324,1.58,2.04
2013.01.16 12:00:20.272,0.94292,0.94324,1.35,1.73
2013.01.16 12:00:20.922,0.94292,0.94324,1.35,1.73
2013.01.16 12:00:21.036,0.94292,0.94324,1.35,1.73
2013.01.16 12:00:21.552,0.94291,0.94329,3.98,1.73
2013.01.16 12:00:22.063,0.94291,0.94329,4.63,1.73
2013.01.16 12:00:30.435,0.94297,0.9433,3.75,1.35
2013.01.16 12:00:30.494,0.94299,0.9433,1.58,1.35
2013.01.16 12:00:30.612,0.94299,0.9433,1.58,1.35
2013.01.16 12:00:30.732,0.94294,0.94328,1.80,1.73
2013.01.16 12:00:30.792,0.94294,0.94328,1.58,1.73
2013.01.16 12:00:30.853,0.94295,0.94329,1.95,2.33
2013.01.16 12:00:30.912,0.94295,0.94329,2.40,2.33
2013.01.16 12:00:31.793,0.94297,0.94329,1.58,1.73
2013.01.16 12:00:32.072,0.94292,0.94324,2.43,1.73
2013.01.16 12:00:32.205,0.94292,0.94324,1.95,1.73
2013.01.16 12:00:37.012,0.94292,0.94323,2.70,1.73
2013.01.16 12:00:39.236,0.94292,0.94323,2.70,1.73
2013.01.16 12:00:43.132,0.94292,0.94319,1.35,1.73
2013.01.16 12:00:43.319,0.9429,0.94319,1.95,1.73
2013.01.16 12:00:44.084,0.9429,0.94319,1.95,1.73
2013.01.16 12:00:44.203,0.9429,0.94313,1.95,1.73
2013.01.16 12:00:44.323,0.9429,0.94313,1.73,1.73
2013.01.16 12:00:46.635,0.9429,0.94318,1.13,1.73
2013.01.16 12:00:49.817,0.9429,0.94319,1.13,1.73
2013.01.16 12:00:50.832,0.9429,0.94314,1.13,1.73
2013.01.16 12:00:57.831,0.9429,0.9432,1.35,1.56
2013.01.16 12:00:57.953,0.9429,0.94323,1.35,2.33
2013.01.16 12:00:58.222,0.94289,0.94318,1.35,1.73
2013.01.16 12:01:00.473,0.94289,0.94318,1.35,1.73
2013.01.16 12:01:00.959,0.94294,0.94327,2.93,1.35
2013.01.16 12:01:01.555,0.94295,0.94323,1.13,1.73
2013.01.16 12:01:05.243,0.94295,0.94322,1.13,1.58
2013.01.16 12:01:05.553,0.94295,0.94324,1.35,1.73
2013.01.16 12:01:08.662,0.94296,0.94327,1.13,2.11
2013.01.16 12:01:08.782,0.94301,0.94326,1.35,1.73
2013.01.16 12:01:08.842,0.94301,0.94326,1.58,1.73
2013.01.16 12:01:08.903,0.94296,0.94327,1.35,1.58
2013.01.16 12:01:09.085,0.94296,0.94326,1.35,1.73
2013.01.16 12:01:09.362,0.94296,0.94323,1.13,1.63
2013.01.16 12:01:10.688,0.94296,0.94321,1.13,1.58
2013.01.16 12:01:11.628,0.94296,0.94324,1.13,1.20
2013.01.16 12:01:12.125,0.94296,0.94324,1.13,1.80
2013.01.16 12:01:12.665,0.94296,0.94324,1.13,1.80
2013.01.16 12:01:17.284,0.94291,0.94318,2.40,1.58
2013.01.16 12:01:17.544,0.94288,0.94309,1.13,2.10
2013.01.16 12:01:17.783,0.94277,0.94306,1.73,1.50
2013.01.16 12:01:17.844,0.9428,0.94309,2.78,1.88
2013.01.16 12:01:18.152,0.9428,0.94309,2.78,1.73
2013.01.16 12:01:18.634,0.94278,0.94308,1.80,1.73
2013.01.16 12:01:18.867,0.94277,0.94308,2.10,1.73
2013.01.16 12:01:19.023,0.94277,0.94304,1.13,1.73
2013.01.16 12:01:19.084,0.94277,0.94303,1.13,1.73
2013.01.16 12:01:19.334,0.94268,0.94299,1.58,1.73
2013.01.16 12:01:19.543,0.94267,0.94298,2.10,1.73
2013.01.16 12:01:19.724,0.94267,0.94294,1.35,1.73
2013.01.16 12:01:19.787,0.94267,0.94294,1.35,1.73
2013.01.16 12:01:19.903,0.94267,0.94292,1.13,2.19
2013.01.16 12:01:20.084,0.94267,0.94292,1.13,1.95
2013.01.16 12:01:23.084,0.94262,0.94292,3.08,1.35
2013.01.16 12:01:23.204,0.94262,0.94292,3.08,1.35
2013.01.16 12:01:23.288,0.94262,0.94292,3.08,1.35
2013.01.16 12:01:24.603,0.94266,0.94293,1.35,1.73
2013.01.16 12:01:25.335,0.94266,0.94297,1.13,2.01
2013.01.16 12:01:26.013,0.94266,0.94297,1.35,1.58
2013.01.16 12:01:37.833,0.94266,0.94293,1.35,1.73
2013.01.16 12:01:38.240,0.94266,0.94294,1.35,1.73
2013.01.16 12:01:38.544,0.94266,0.94294,1.13,2.38
2013.01.16 12:01:40.906,0.94261,0.94289,1.73,1.73
