2013.01.10 01:00:03.254,0.93725,0.93781,1.43,1.88
2013.01.10 01:00:03.484,0.93725,0.93783,1.43,1.36
2013.01.10 01:00:04.371,0.93729,0.93786,1.43,3.68
2013.01.10 01:00:04.719,0.93733,0.93786,1.47,1.58
2013.01.10 01:00:04.928,0.93729,0.93786,1.27,1.58
2013.01.10 01:00:05.031,0.93728,0.93784,1.36,1.59
2013.01.10 01:00:05.980,0.93726,0.93782,1.54,1.52
2013.01.10 01:00:06.040,0.93721,0.93779,2.47,1.47
2013.01.10 01:00:06.158,0.93719,0.93777,1.45,1.20
2013.01.10 01:00:06.478,0.93722,0.93778,1.23,1.63
2013.01.10 01:00:08.079,0.93722,0.93777,1.23,1.73
2013.01.10 01:00:08.140,0.93718,0.93776,1.52,1.25
2013.01.10 01:00:08.198,0.93724,0.9378,1.61,2.91
2013.01.10 01:00:09.047,0.93724,0.93779,1.61,1.88
2013.01.10 01:00:09.348,0.9372,0.93778,1.32,1.59
2013.01.10 01:00:09.408,0.9372,0.93775,1.32,1.73
2013.01.10 01:00:09.608,0.93718,0.93774,1.23,1.41
2013.01.10 01:00:09.868,0.93716,0.93774,1.43,1.43
2013.01.10 01:00:09.951,0.93718,0.93774,1.59,1.38
2013.01.10 01:00:14.400,0.93721,0.93775,1.23,3.15
2013.01.10 01:00:14.458,0.93721,0.93777,1.23,2.85
2013.01.10 01:00:15.202,0.93721,0.93776,1.23,2.40
2013.01.10 01:00:15.975,0.93721,0.93777,1.23,2.33
2013.01.10 01:00:17.111,0.93721,0.93778,1.23,1.80
2013.01.10 01:00:17.678,0.93721,0.93776,1.23,2.48
2013.01.10 01:00:18.049,0.93723,0.93777,1.47,2.25
2013.01.10 01:00:24.379,0.93723,0.93778,1.47,2.93
2013.01.10 01:00:24.804,0.93721,0.93778,1.47,2.93
2013.01.10 01:00:28.778,0.93721,0.93777,1.27,2.55
2013.01.10 01:00:29.706,0.93722,0.93777,1.43,2.33
2013.01.10 01:00:30.478,0.93722,0.93778,1.43,2.63
2013.01.10 01:00:31.204,0.93722,0.93777,1.43,3.08
2013.01.10 01:00:40.498,0.93722,0.93776,1.43,3.00
2013.01.10 01:00:42.882,0.93722,0.93777,1.43,1.88
2013.01.10 01:00:43.383,0.93722,0.93776,1.43,2.33
2013.01.10 01:00:43.677,0.93722,0.93778,1.43,3.00
2013.01.10 01:00:46.351,0.93722,0.93776,1.43,1.80
2013.01.10 01:00:47.197,0.93722,0.93777,1.43,2.25
2013.01.10 01:00:52.801,0.93722,0.93778,1.43,1.73
2013.01.10 01:01:00.348,0.9372,0.93776,1.45,1.27
2013.01.10 01:01:09.917,0.93722,0.9378,1.34,1.95
2013.01.10 01:01:24.306,0.93719,0.93774,1.73,1.45
2013.01.10 01:01:34.918,0.93719,0.93775,1.27,1.34
2013.01.10 01:01:35.168,0.93721,0.93779,1.25,2.31
2013.01.10 01:01:35.408,0.93723,0.93779,1.34,1.95
2013.01.10 01:01:35.481,0.93723,0.93781,1.34,1.34
2013.01.10 01:01:36.818,0.93728,0.93784,1.32,2.13
2013.01.10 01:01:37.407,0.9373,0.93784,1.50,1.88
2013.01.10 01:01:39.569,0.93732,0.93787,1.29,1.23
2013.01.10 01:01:39.879,0.93732,0.93789,1.56,1.50
2013.01.10 01:01:45.429,0.93733,0.93788,1.58,1.34
2013.01.10 01:01:45.655,0.93733,0.93788,1.83,1.38
2013.01.10 01:01:46.508,0.93733,0.93786,1.58,1.29
2013.01.10 01:01:46.638,0.93733,0.93788,2.19,1.23
2013.01.10 01:01:51.069,0.93735,0.9379,1.43,3.52
2013.01.10 01:01:51.308,0.93736,0.93793,1.23,2.70
2013.01.10 01:02:05.738,0.93735,0.93792,1.43,1.63
2013.01.10 01:02:09.578,0.93733,0.93788,2.16,1.36
2013.01.10 01:02:10.120,0.93736,0.93792,1.23,1.34
2013.01.10 01:02:20.008,0.93736,0.93791,1.23,2.70
2013.01.10 01:02:20.069,0.93733,0.93789,1.32,1.34
2013.01.10 01:02:20.308,0.93728,0.93785,1.54,2.25
2013.01.10 01:02:20.490,0.93727,0.93783,1.54,1.43
2013.01.10 01:02:20.728,0.93728,0.93786,1.23,1.23
2013.01.10 01:02:44.723,0.9373,0.93786,1.45,1.88
2013.01.10 01:02:44.919,0.93735,0.93788,1.73,1.43
2013.01.10 01:02:45.189,0.93737,0.93791,1.73,1.61
2013.01.10 01:03:07.997,0.93734,0.93788,1.73,1.52
2013.01.10 01:03:26.598,0.93734,0.93782,1.73,1.27
2013.01.10 01:03:36.493,0.93731,0.93785,1.73,1.50
2013.01.10 01:03:46.842,0.93728,0.93784,1.32,1.56
2013.01.10 01:03:47.358,0.93729,0.93783,1.73,1.59
2013.01.10 01:03:47.479,0.93728,0.93785,1.73,1.41
2013.01.10 01:03:47.598,0.93732,0.93786,1.73,1.56
2013.01.10 01:03:48.260,0.93734,0.93787,1.73,1.23
2013.01.10 01:04:33.896,0.93732,0.93788,1.32,1.54
2013.01.10 01:04:34.418,0.93731,0.93787,1.34,1.61
2013.01.10 01:04:37.781,0.93732,0.93788,1.32,1.34
