2013.01.02 08:00:00.714,0.9222,0.92264,1.35,1.73
2013.01.02 08:00:00.772,0.9222,0.92265,1.35,1.20
2013.01.02 08:00:01.308,0.92224,0.92265,1.13,1.20
2013.01.02 08:00:02.232,0.9222,0.92259,1.13,2.48
2013.01.02 08:00:02.523,0.92223,0.92261,2.48,1.13
2013.01.02 08:00:02.582,0.92226,0.92267,1.77,1.13
2013.01.02 08:00:03.125,0.92235,0.92274,1.13,1.35
2013.01.02 08:00:04.152,0.92235,0.92274,1.13,1.35
2013.01.02 08:00:05.097,0.92235,0.92274,1.13,1.35
2013.01.02 08:00:06.194,0.92237,0.92285,1.35,1.58
2013.01.02 08:00:06.826,0.92236,0.92277,1.13,1.73
2013.01.02 08:00:07.183,0.92232,0.92276,1.13,1.13
2013.01.02 08:00:08.272,0.92234,0.92277,1.80,1.13
2013.01.02 08:00:08.562,0.92238,0.92277,1.13,1.13
2013.01.02 08:00:09.094,0.92242,0.92277,1.13,1.13
2013.01.02 08:00:09.432,0.92239,0.92277,1.13,1.13
2013.01.02 08:00:10.201,0.92235,0.92277,1.73,1.13
2013.01.02 08:00:12.285,0.92239,0.92277,1.13,1.13
2013.01.02 08:00:13.277,0.92234,0.92277,1.73,1.13
2013.01.02 08:00:17.558,0.92234,0.92276,1.13,1.35
2013.01.02 08:00:17.864,0.92214,0.92271,2.48,1.35
2013.01.02 08:00:18.513,0.92215,0.92272,1.20,1.13
2013.01.02 08:00:18.842,0.92226,0.92271,1.73,1.13
2013.01.02 08:00:19.244,0.92218,0.92268,1.35,1.35
2013.01.02 08:00:19.612,0.92228,0.9227,1.13,2.70
2013.01.02 08:00:20.302,0.92226,0.9227,1.35,2.48
2013.01.02 08:00:20.793,0.92225,0.92267,1.35,2.70
2013.01.02 08:00:22.557,0.92221,0.92272,2.48,2.78
2013.01.02 08:00:22.738,0.92212,0.92264,1.09,1.35
2013.01.02 08:00:22.809,0.92206,0.92264,1.50,1.58
2013.01.02 08:00:22.932,0.92203,0.92264,1.50,1.58
2013.01.02 08:00:23.219,0.922,0.92264,2.25,1.58
2013.01.02 08:00:23.798,0.922,0.92264,2.25,1.58
2013.01.02 08:00:24.363,0.92199,0.92264,2.25,1.58
2013.01.02 08:00:26.543,0.92199,0.92264,2.25,1.58
2013.01.02 08:00:26.603,0.92195,0.92261,2.25,1.35
2013.01.02 08:00:26.663,0.92195,0.92261,2.25,1.35
2013.01.02 08:00:27.042,0.92192,0.92261,2.25,1.35
2013.01.02 08:00:27.494,0.92194,0.92261,2.25,1.35
2013.01.02 08:00:27.891,0.92193,0.92261,2.25,1.35
2013.01.02 08:00:28.463,0.92193,0.92262,2.25,1.35
2013.01.02 08:00:29.025,0.92201,0.92265,2.25,2.78
2013.01.02 08:00:29.453,0.92202,0.92272,2.25,2.18
2013.01.02 08:00:29.839,0.92204,0.92272,1.35,2.18
2013.01.02 08:00:30.182,0.9221,0.92262,1.35,1.35
2013.01.02 08:00:30.503,0.9221,0.92257,2.10,1.80
2013.01.02 08:00:30.707,0.9221,0.92257,1.35,1.80
2013.01.02 08:00:30.942,0.92215,0.92257,2.10,1.80
2013.01.02 08:00:31.302,0.92201,0.92257,1.59,1.80
2013.01.02 08:00:31.602,0.92207,0.92252,2.70,2.03
2013.01.02 08:00:32.052,0.92217,0.92252,1.35,2.40
