2013.01.15 22:00:00.154,0.94652,0.94708,0.75,0.75
2013.01.15 22:00:01.150,0.94644,0.94708,1.50,0.75
2013.01.15 22:00:01.867,0.94645,0.94708,1.50,0.75
2013.01.15 22:00:05.066,0.94637,0.94708,1.00,1.00
2013.01.15 22:00:05.287,0.94644,0.94708,1.50,0.75
2013.01.15 22:00:08.587,0.94637,0.94708,1.00,1.00
2013.01.15 22:00:14.617,0.94642,0.94713,1.00,1.00
2013.01.15 22:00:15.667,0.94637,0.94708,1.00,1.00
2013.01.15 22:00:20.958,0.94652,0.94713,1.00,1.00
2013.01.15 22:00:22.406,0.94637,0.94708,1.00,1.00
2013.01.15 22:00:28.873,0.94646,0.94714,1.00,1.00
2013.01.15 22:00:30.418,0.94652,0.94708,1.00,1.00
2013.01.15 22:00:30.696,0.94651,0.94714,1.00,1.00
2013.01.15 22:00:30.926,0.94657,0.94713,1.00,1.00
2013.01.15 22:00:30.985,0.94646,0.94714,1.00,1.00
2013.01.15 22:00:32.396,0.94652,0.94718,1.00,1.00
2013.01.15 22:00:34.157,0.94657,0.94713,1.00,1.00
2013.01.15 22:00:49.621,0.94662,0.94718,1.00,1.00
2013.01.15 22:00:52.088,0.94657,0.94718,1.00,1.00
2013.01.15 22:00:53.182,0.94672,0.94723,1.00,1.00
2013.01.15 22:00:56.338,0.94676,0.94724,1.00,1.00
2013.01.15 22:00:57.987,0.94671,0.94724,1.00,1.00
2013.01.15 22:01:00.842,0.94657,0.94718,0.75,0.75
2013.01.15 22:01:02.878,0.94662,0.94713,0.75,0.75
2013.01.15 22:01:03.978,0.94656,0.94719,0.75,0.75
2013.01.15 22:01:33.738,0.94662,0.94713,0.75,0.75
2013.01.15 22:01:46.387,0.94656,0.94714,0.75,0.75
2013.01.15 22:01:51.667,0.94661,0.94714,0.75,0.75
2013.01.15 22:01:54.416,0.94656,0.94714,0.75,0.75
2013.01.15 22:01:56.397,0.94662,0.94713,0.75,0.75
2013.01.15 22:01:58.375,0.94657,0.94713,0.75,0.75
2013.01.15 22:02:47.346,0.94656,0.94709,1.00,1.00
2013.01.15 22:02:56.666,0.94652,0.94708,1.00,1.00
2013.01.15 22:02:59.577,0.94647,0.94708,1.00,1.00
2013.01.15 22:03:02.606,0.94656,0.94709,1.00,1.00
2013.01.15 22:03:04.345,0.94656,0.94714,1.00,1.00
2013.01.15 22:03:29.196,0.94657,0.94718,0.75,0.75
2013.01.15 22:04:18.016,0.94653,0.9475,1.13,1.13
2013.01.15 22:04:30.896,0.94653,0.9475,1.13,1.13
2013.01.15 22:04:31.016,0.94653,0.9475,1.13,1.13
2013.01.15 22:04:34.236,0.94653,0.9475,1.13,1.13
