2013.01.15 09:00:00.380,0.93742,0.93779,1.45,1.73
2013.01.15 09:00:00.701,0.93747,0.93784,1.38,1.73
2013.01.15 09:00:00.940,0.93742,0.93778,1.73,1.73
2013.01.15 09:00:02.236,0.93739,0.93778,2.18,1.73
2013.01.15 09:00:02.450,0.93738,0.93774,1.35,1.73
2013.01.15 09:00:02.751,0.93738,0.93774,1.35,3.38
2013.01.15 09:00:02.809,0.93738,0.93774,1.35,3.38
2013.01.15 09:00:03.019,0.93738,0.93774,1.35,3.38
2013.01.15 09:00:03.079,0.93738,0.93774,1.35,1.73
2013.01.15 09:00:07.044,0.93738,0.93777,1.35,2.62
2013.01.15 09:00:07.705,0.93738,0.93773,1.35,1.73
2013.01.15 09:00:09.456,0.93738,0.93772,1.35,1.88
2013.01.15 09:00:10.061,0.93737,0.93772,1.73,1.88
2013.01.15 09:00:15.189,0.93736,0.93774,1.73,1.73
2013.01.15 09:00:19.720,0.93737,0.93774,1.29,1.73
2013.01.15 09:00:21.729,0.93738,0.93774,1.35,1.73
2013.01.15 09:00:23.072,0.93738,0.93774,1.35,1.73
2013.01.15 09:00:25.997,0.93743,0.93773,1.35,2.40
2013.01.15 09:00:30.232,0.93737,0.93774,1.96,1.73
2013.01.15 09:00:30.746,0.93742,0.93773,1.73,1.73
2013.01.15 09:00:30.990,0.93742,0.93778,1.73,1.73
2013.01.15 09:00:31.049,0.93741,0.93774,2.04,1.50
2013.01.15 09:00:31.668,0.93738,0.93774,1.23,1.73
2013.01.15 09:00:34.520,0.93742,0.93778,1.73,1.73
2013.01.15 09:00:34.594,0.93742,0.93778,2.00,1.73
2013.01.15 09:00:38.194,0.93746,0.93779,1.73,1.73
2013.01.15 09:00:40.861,0.93741,0.93779,1.73,1.73
2013.01.15 09:00:42.428,0.93743,0.93779,1.43,1.73
2013.01.15 09:00:44.669,0.93743,0.93779,1.43,1.73
2013.01.15 09:00:44.910,0.93747,0.93782,1.41,1.35
2013.01.15 09:00:44.971,0.93752,0.93782,1.73,1.35
2013.01.15 09:00:46.509,0.93752,0.93783,1.73,1.73
2013.01.15 09:00:47.747,0.93752,0.93783,1.73,1.73
2013.01.15 09:00:49.280,0.93749,0.93783,1.58,1.73
2013.01.15 09:00:52.635,0.93747,0.93783,1.73,1.73
2013.01.15 09:00:52.690,0.93747,0.93783,1.73,1.73
2013.01.15 09:00:53.041,0.93747,0.93783,1.73,1.73
2013.01.15 09:00:53.653,0.93746,0.93784,2.10,1.73
2013.01.15 09:00:53.889,0.93746,0.93778,1.35,1.73
2013.01.15 09:00:55.890,0.93738,0.93778,1.38,1.73
2013.01.15 09:00:58.439,0.93737,0.93778,2.10,1.73
2013.01.15 09:01:05.810,0.93741,0.93778,1.73,1.73
2013.01.15 09:01:06.092,0.93741,0.93779,1.73,3.90
2013.01.15 09:01:06.605,0.93742,0.93779,1.73,1.73
2013.01.15 09:01:09.380,0.93741,0.93779,1.73,1.73
2013.01.15 09:01:10.311,0.93739,0.93773,1.35,1.73
2013.01.15 09:01:10.384,0.93741,0.93776,1.73,1.29
2013.01.15 09:01:10.890,0.93741,0.93774,1.73,1.73
2013.01.15 09:01:11.038,0.93741,0.93774,1.73,1.73
2013.01.15 09:01:11.774,0.93738,0.93775,1.73,1.35
2013.01.15 09:01:12.429,0.93741,0.93774,1.73,1.73
2013.01.15 09:01:18.983,0.93737,0.93773,1.35,1.73
2013.01.15 09:01:19.100,0.93737,0.93773,1.73,1.73
2013.01.15 09:01:20.320,0.93737,0.93773,1.73,3.08
2013.01.15 09:01:20.759,0.93737,0.93773,2.04,3.08
2013.01.15 09:01:21.463,0.93741,0.93773,1.73,2.33
2013.01.15 09:01:21.520,0.93741,0.93776,1.73,2.03
2013.01.15 09:01:22.502,0.93746,0.93779,1.73,2.25
2013.01.15 09:01:30.109,0.93746,0.93777,1.73,2.33
2013.01.15 09:01:44.659,0.93747,0.93778,1.73,2.40
2013.01.15 09:01:45.021,0.93749,0.9378,1.88,1.35
2013.01.15 09:01:51.029,0.93748,0.93783,3.63,1.73
2013.01.15 09:01:56.679,0.93747,0.93783,2.48,1.73
2013.01.15 09:02:05.291,0.93747,0.9378,1.73,2.88
2013.01.15 09:02:05.660,0.93742,0.93781,2.37,1.80
