2013.01.16 10:00:00.111,0.94251,0.94297,1.13,1.13
2013.01.16 10:00:00.384,0.94251,0.94298,1.13,1.13
2013.01.16 10:00:01.048,0.94259,0.94297,1.13,1.13
2013.01.16 10:00:03.601,0.94261,0.94297,1.13,1.13
2013.01.16 10:00:04.009,0.94261,0.94297,1.13,1.13
2013.01.16 10:00:10.943,0.94261,0.94296,1.35,3.15
2013.01.16 10:00:11.170,0.94255,0.94295,1.35,1.80
2013.01.16 10:00:11.291,0.9426,0.94297,1.35,2.70
2013.01.16 10:00:11.629,0.9426,0.94294,1.35,1.80
2013.01.16 10:00:11.759,0.9426,0.94297,1.35,2.70
2013.01.16 10:00:12.262,0.9426,0.94295,1.35,1.73
2013.01.16 10:00:15.200,0.94257,0.94296,2.70,2.40
2013.01.16 10:00:15.369,0.94258,0.94297,3.15,1.35
2013.01.16 10:00:15.431,0.94261,0.94297,1.35,3.08
2013.01.16 10:00:15.857,0.94261,0.94299,1.35,2.33
2013.01.16 10:00:16.389,0.94261,0.94298,1.35,1.73
2013.01.16 10:00:17.340,0.94261,0.94298,1.98,1.73
2013.01.16 10:00:17.519,0.94264,0.94305,3.08,2.73
2013.01.16 10:00:17.580,0.94266,0.94305,1.32,2.33
2013.01.16 10:00:18.399,0.94265,0.94305,1.35,2.73
2013.01.16 10:00:18.829,0.94266,0.94305,1.36,2.33
2013.01.16 10:00:19.428,0.94266,0.94306,1.36,2.31
2013.01.16 10:00:20.933,0.94268,0.94308,1.20,2.90
2013.01.16 10:00:22.960,0.94269,0.94308,2.93,1.62
2013.01.16 10:00:23.581,0.94267,0.94309,3.25,3.08
2013.01.16 10:00:23.871,0.94283,0.94309,2.10,3.08
2013.01.16 10:00:23.993,0.94277,0.9431,3.08,1.41
2013.01.16 10:00:24.061,0.94283,0.94314,1.50,1.13
2013.01.16 10:00:24.118,0.94283,0.94315,1.50,2.25
2013.01.16 10:00:24.179,0.94284,0.94315,1.52,2.48
2013.01.16 10:00:24.599,0.94286,0.94316,2.18,1.58
2013.01.16 10:00:24.830,0.94287,0.94322,1.58,1.58
2013.01.16 10:00:26.698,0.94287,0.94322,1.58,1.58
2013.01.16 10:00:26.759,0.94287,0.94322,1.58,1.58
2013.01.16 10:00:26.818,0.94287,0.94322,1.58,1.58
2013.01.16 10:00:26.939,0.94287,0.94322,1.58,1.58
2013.01.16 10:00:28.399,0.94289,0.94322,1.56,1.58
2013.01.16 10:00:28.758,0.94289,0.94322,3.36,1.58
2013.01.16 10:00:30.009,0.9429,0.94322,1.61,1.58
2013.01.16 10:00:33.739,0.94293,0.94321,1.29,1.35
2013.01.16 10:00:34.279,0.94295,0.94321,1.35,1.35
2013.01.16 10:00:40.860,0.94295,0.94329,1.35,1.95
2013.01.16 10:00:41.740,0.94295,0.94325,1.13,1.58
2013.01.16 10:00:42.319,0.94292,0.94325,1.58,1.58
2013.01.16 10:00:42.973,0.94295,0.94325,1.35,1.58
2013.01.16 10:00:50.771,0.94295,0.94325,1.13,1.58
2013.01.16 10:00:53.971,0.94292,0.94325,1.58,1.58
2013.01.16 10:00:56.211,0.94292,0.94325,1.58,1.58
2013.01.16 10:00:56.399,0.94292,0.94325,1.58,1.58
2013.01.16 10:00:56.519,0.94292,0.94325,1.58,1.58
2013.01.16 10:00:59.340,0.94292,0.94325,1.58,1.58
2013.01.16 10:01:10.731,0.94292,0.94325,2.10,1.58
2013.01.16 10:01:13.927,0.94292,0.94325,1.58,1.58
2013.01.16 10:01:14.485,0.94292,0.94325,1.58,1.58
2013.01.16 10:01:15.039,0.94292,0.94325,1.35,1.58
2013.01.16 10:01:15.595,0.94292,0.94325,1.35,1.58
2013.01.16 10:01:24.569,0.94292,0.94325,1.35,1.58
2013.01.16 10:01:29.272,0.94292,0.94325,1.58,1.58
2013.01.16 10:01:30.379,0.94292,0.94325,1.58,1.58
2013.01.16 10:01:30.560,0.94291,0.94317,1.13,2.33
2013.01.16 10:01:30.890,0.94288,0.94318,1.58,1.43
2013.01.16 10:01:30.951,0.94288,0.9432,1.58,2.62
2013.01.16 10:01:31.240,0.94291,0.9432,2.10,3.22
2013.01.16 10:01:31.359,0.94291,0.9432,2.10,1.27
2013.01.16 10:01:31.689,0.94291,0.94321,1.35,1.54
2013.01.16 10:01:31.829,0.94291,0.94328,1.58,3.75
2013.01.16 10:01:34.721,0.94292,0.94328,1.95,1.50
2013.01.16 10:01:34.841,0.94292,0.94328,1.73,1.73
2013.01.16 10:01:35.139,0.94294,0.94329,1.58,1.63
2013.01.16 10:01:35.319,0.94301,0.94332,1.13,1.35
2013.01.16 10:01:39.450,0.94299,0.94329,1.73,1.73
2013.01.16 10:01:39.870,0.94299,0.94329,1.73,1.73
2013.01.16 10:01:40.314,0.94299,0.94329,1.73,1.98
2013.01.16 10:01:41.165,0.94299,0.94329,1.73,1.98
2013.01.16 10:01:41.530,0.94294,0.94323,1.13,1.73
2013.01.16 10:01:46.730,0.94293,0.94324,1.35,2.16
2013.01.16 10:01:47.050,0.94293,0.94319,1.35,1.73
2013.01.16 10:01:47.389,0.94296,0.94323,1.35,1.59
2013.01.16 10:01:47.451,0.94296,0.94323,1.35,1.73
2013.01.16 10:01:47.630,0.94296,0.94323,1.58,1.50
2013.01.16 10:01:47.689,0.94296,0.94327,1.58,1.35
2013.01.16 10:01:49.520,0.94297,0.94327,1.50,1.35
2013.01.16 10:01:49.702,0.94297,0.94327,1.73,1.35
2013.01.16 10:01:49.761,0.94297,0.94327,1.73,1.35
2013.01.16 10:01:49.824,0.94297,0.94327,1.73,1.35
2013.01.16 10:01:51.917,0.94302,0.94327,1.50,1.35
2013.01.16 10:01:52.200,0.94302,0.94327,1.73,1.13
2013.01.16 10:01:57.545,0.94302,0.94338,2.10,1.27
2013.01.16 10:01:58.610,0.94302,0.94339,2.10,2.93
2013.01.16 10:01:59.625,0.94302,0.94338,2.10,2.55
2013.01.16 10:02:00.999,0.94302,0.94339,2.10,2.48
2013.01.16 10:02:03.199,0.94302,0.9434,2.10,1.95
2013.01.16 10:02:08.061,0.94306,0.94339,1.50,1.50
2013.01.16 10:02:09.540,0.94306,0.9434,1.50,1.58
2013.01.16 10:02:13.460,0.94303,0.94338,1.13,1.73
2013.01.16 10:02:13.773,0.94303,0.94339,1.13,4.15
2013.01.16 10:02:14.100,0.94303,0.94333,1.13,2.11
2013.01.16 10:02:14.582,0.94303,0.94333,1.13,2.11
2013.01.16 10:02:15.749,0.94305,0.94333,1.50,1.36
2013.01.16 10:02:15.928,0.94305,0.94335,1.50,3.08
2013.01.16 10:02:15.993,0.94303,0.94335,1.13,3.08
2013.01.16 10:02:16.061,0.94303,0.94336,1.13,1.54
2013.01.16 10:02:16.122,0.94307,0.94338,1.50,1.80
2013.01.16 10:02:18.800,0.94307,0.94339,1.50,1.27
2013.01.16 10:02:23.016,0.94307,0.94339,1.50,2.77
2013.01.16 10:02:30.901,0.94307,0.94339,1.50,2.62
2013.01.16 10:02:40.543,0.94301,0.94337,1.58,1.25
2013.01.16 10:02:40.880,0.94301,0.94338,1.58,1.73
2013.01.16 10:02:41.270,0.94301,0.94337,1.58,1.61
2013.01.16 10:02:41.761,0.94301,0.94333,1.35,1.73
2013.01.16 10:02:42.039,0.94301,0.94336,1.35,1.88
2013.01.16 10:02:42.139,0.94301,0.94334,1.35,1.63
2013.01.16 10:03:07.900,0.94298,0.94332,1.35,1.50
2013.01.16 10:03:08.419,0.94298,0.94328,1.13,1.73
2013.01.16 10:03:08.560,0.94298,0.94328,1.13,1.73
2013.01.16 10:03:08.680,0.94297,0.94328,2.10,1.73
2013.01.16 10:03:10.773,0.94297,0.94328,1.88,1.73
2013.01.16 10:03:11.431,0.94297,0.94331,1.35,1.59
2013.01.16 10:03:11.513,0.94297,0.94333,1.35,3.39
2013.01.16 10:03:12.647,0.94297,0.94332,1.35,1.34
2013.01.16 10:03:12.712,0.94297,0.94329,1.35,1.73
2013.01.16 10:03:12.903,0.94297,0.94327,1.13,2.70
2013.01.16 10:03:17.150,0.94292,0.94325,1.35,1.34
2013.01.16 10:03:17.458,0.94291,0.94325,1.73,1.58
2013.01.16 10:03:19.952,0.94291,0.94324,1.73,1.54
2013.01.16 10:03:20.070,0.94291,0.94325,1.73,1.58
2013.01.16 10:03:20.681,0.94291,0.94325,1.73,1.58
2013.01.16 10:03:24.750,0.94292,0.94323,1.50,2.36
2013.01.16 10:03:25.764,0.94291,0.94323,2.33,3.26
2013.01.16 10:03:26.310,0.94291,0.9432,2.10,1.45
2013.01.16 10:03:31.203,0.94291,0.94323,2.10,2.63
2013.01.16 10:03:31.738,0.94291,0.94323,2.10,1.88
2013.01.16 10:03:32.292,0.94291,0.94324,2.33,2.25
2013.01.16 10:03:32.643,0.94291,0.94324,2.33,2.25
2013.01.16 10:03:32.700,0.94296,0.94326,1.73,1.35
2013.01.16 10:03:35.229,0.94293,0.94323,1.73,1.95
2013.01.16 10:03:35.700,0.94291,0.94322,1.73,1.58
2013.01.16 10:03:35.919,0.94293,0.94323,3.08,2.70
2013.01.16 10:03:36.410,0.94294,0.94323,1.58,1.73
2013.01.16 10:03:37.541,0.94294,0.94323,1.58,1.73
2013.01.16 10:03:37.970,0.94299,0.94326,1.58,1.35
2013.01.16 10:03:38.037,0.94299,0.94326,1.58,1.35
2013.01.16 10:03:39.380,0.94299,0.94326,1.58,1.13
2013.01.16 10:03:46.602,0.94299,0.94326,1.58,1.35
2013.01.16 10:03:47.814,0.94299,0.94326,1.58,1.35
2013.01.16 10:03:48.761,0.94299,0.94328,1.95,1.73
2013.01.16 10:03:51.571,0.94299,0.94328,1.95,1.73
2013.01.16 10:03:52.142,0.94299,0.94328,1.95,1.73
2013.01.16 10:03:52.490,0.94298,0.94328,1.35,2.48
2013.01.16 10:03:52.830,0.94291,0.94323,1.73,3.08
2013.01.16 10:03:53.070,0.94286,0.94321,2.10,2.18
2013.01.16 10:03:54.019,0.94286,0.9432,2.10,1.80
2013.01.16 10:03:55.223,0.9429,0.94323,1.73,2.48
2013.01.16 10:03:55.283,0.9429,0.94323,1.73,2.48
2013.01.16 10:03:56.189,0.94287,0.9432,1.73,2.63
