2013.01.03 07:00:03.923,0.9334,0.93378,1.13,2.85
2013.01.03 07:00:04.872,0.9334,0.93378,1.13,1.73
2013.01.03 07:00:09.382,0.93335,0.93372,3.08,1.50
2013.01.03 07:00:10.442,0.93339,0.93372,2.10,1.50
2013.01.03 07:00:11.041,0.93339,0.9337,2.10,1.73
2013.01.03 07:00:11.472,0.93332,0.9337,1.88,1.98
2013.01.03 07:00:13.284,0.93333,0.9337,2.85,1.98
2013.01.03 07:00:16.312,0.93332,0.93367,1.88,1.38
2013.01.03 07:00:27.813,0.93331,0.93367,2.03,1.38
2013.01.03 07:00:28.803,0.93329,0.93367,2.40,2.51
2013.01.03 07:00:35.563,0.93327,0.93366,1.20,1.95
2013.01.03 07:00:43.145,0.93327,0.93365,1.95,2.25
2013.01.03 07:00:44.135,0.93327,0.93366,1.20,2.78
2013.01.03 07:00:54.146,0.93327,0.93363,1.20,1.73
2013.01.03 07:01:00.431,0.93326,0.93363,2.15,1.73
2013.01.03 07:01:03.281,0.93327,0.93363,3.00,1.73
2013.01.03 07:01:04.263,0.93326,0.93363,2.37,1.73
2013.01.03 07:01:23.185,0.93327,0.93363,3.08,1.73
2013.01.03 07:01:24.032,0.93327,0.93357,3.08,1.20
2013.01.03 07:01:24.293,0.93318,0.93355,1.23,1.88
2013.01.03 07:01:31.749,0.93319,0.93355,1.29,1.88
2013.01.03 07:01:31.966,0.93317,0.93355,1.56,1.88
2013.01.03 07:01:34.443,0.93313,0.93351,1.65,1.88
2013.01.03 07:01:35.730,0.93313,0.93352,1.65,2.48
2013.01.03 07:01:36.032,0.93317,0.93352,1.56,2.48
2013.01.03 07:01:36.363,0.93321,0.93352,1.50,2.48
2013.01.03 07:01:36.828,0.93321,0.93359,1.50,2.10
2013.01.03 07:01:37.933,0.93321,0.93359,1.50,1.35
2013.01.03 07:01:38.184,0.93323,0.93359,1.43,1.35
2013.01.03 07:01:38.463,0.93325,0.93367,1.35,2.63
2013.01.03 07:01:38.833,0.93328,0.93367,1.32,2.63
2013.01.03 07:01:39.183,0.93331,0.93366,1.63,2.10
2013.01.03 07:01:39.906,0.93331,0.93369,1.63,3.38
2013.01.03 07:01:40.923,0.93331,0.93367,1.63,2.48
2013.01.03 07:01:41.043,0.93328,0.93367,1.25,2.48
2013.01.03 07:01:45.673,0.93334,0.93372,1.35,1.80
2013.01.03 07:01:46.045,0.93336,0.93372,1.12,1.80
2013.01.03 07:01:46.629,0.93338,0.93376,1.27,2.25
2013.01.03 07:01:48.298,0.93338,0.93378,1.27,1.92
2013.01.03 07:01:53.582,0.93342,0.93378,1.25,1.35
2013.01.03 07:02:03.853,0.93345,0.93385,1.23,1.52
2013.01.03 07:02:04.404,0.93342,0.93386,1.58,3.74
2013.01.03 07:02:05.158,0.93342,0.93382,1.85,1.73
2013.01.03 07:02:06.784,0.93347,0.93386,1.52,1.35
2013.01.03 07:02:07.441,0.93347,0.93386,1.38,1.35
2013.01.03 07:02:08.537,0.93348,0.93386,1.50,1.35
2013.01.03 07:02:08.902,0.93347,0.93386,1.25,1.35
2013.01.03 07:02:10.073,0.93349,0.93386,1.59,1.35
2013.01.03 07:02:10.554,0.93348,0.93386,1.63,1.35
2013.01.03 07:02:11.132,0.93347,0.93387,1.35,3.56
2013.01.03 07:02:11.343,0.93348,0.93387,1.36,3.54
2013.01.03 07:02:14.986,0.93347,0.93383,1.35,1.36
2013.01.03 07:02:15.111,0.93348,0.93387,1.23,2.42
2013.01.03 07:02:15.233,0.93347,0.93385,1.35,1.20
2013.01.03 07:02:16.273,0.93347,0.93387,1.74,1.88
2013.01.03 07:02:16.513,0.9334,0.93382,1.88,1.35
2013.01.03 07:02:16.721,0.9334,0.93378,1.88,1.29
2013.01.03 07:02:17.435,0.93338,0.93378,1.63,1.29
2013.01.03 07:02:19.055,0.93342,0.9338,1.32,2.85
2013.01.03 07:02:19.113,0.93342,0.93382,1.32,1.35
2013.01.03 07:02:24.535,0.93342,0.93382,1.59,1.35
2013.01.03 07:02:24.593,0.93346,0.93383,2.18,1.35
2013.01.03 07:02:25.588,0.93347,0.93384,1.45,1.35
2013.01.03 07:02:25.905,0.93345,0.93377,2.78,1.08
2013.01.03 07:02:25.966,0.93345,0.93375,3.00,1.29
2013.01.03 07:02:26.083,0.93345,0.93373,3.00,1.63
2013.01.03 07:02:26.323,0.93345,0.93384,3.00,2.04
2013.01.03 07:02:26.593,0.93343,0.93379,1.35,1.35
2013.01.03 07:02:28.100,0.93343,0.93379,1.35,1.35
2013.01.03 07:02:28.332,0.93344,0.93379,1.43,1.35
2013.01.03 07:02:29.343,0.93345,0.93379,2.48,1.35
2013.01.03 07:02:29.573,0.93346,0.93379,1.27,1.35
2013.01.03 07:02:29.693,0.93345,0.93379,2.48,1.35
2013.01.03 07:02:30.013,0.93345,0.93378,2.48,1.54
2013.01.03 07:02:30.483,0.93341,0.93381,1.59,1.23
2013.01.03 07:02:31.263,0.93342,0.93382,1.25,2.10
2013.01.03 07:02:31.845,0.93342,0.93381,2.97,1.73
2013.01.03 07:02:33.181,0.93342,0.9338,1.25,2.25
2013.01.03 07:02:33.740,0.93343,0.9338,1.45,2.25
2013.01.03 07:02:34.278,0.93343,0.93381,1.45,2.70
2013.01.03 07:02:37.103,0.93346,0.93381,1.61,2.70
2013.01.03 07:02:40.303,0.93343,0.93381,1.43,3.04
2013.01.03 07:02:40.483,0.93343,0.93379,1.43,3.00
2013.01.03 07:02:40.663,0.9334,0.93379,1.69,3.52
2013.01.03 07:02:41.123,0.93342,0.93378,1.56,1.73
2013.01.03 07:02:41.242,0.9334,0.93378,1.89,1.73
2013.01.03 07:02:43.184,0.9334,0.93378,1.89,2.85
2013.01.03 07:02:43.662,0.93342,0.93378,1.47,2.85
2013.01.03 07:02:44.289,0.93342,0.93379,1.47,2.85
2013.01.03 07:02:49.442,0.93338,0.93375,1.35,1.50
2013.01.03 07:02:50.553,0.93338,0.93375,1.60,3.15
2013.01.03 07:02:50.613,0.93338,0.93377,1.60,2.55
2013.01.03 07:02:50.852,0.93341,0.93377,1.32,2.55
2013.01.03 07:02:51.544,0.93341,0.9338,1.32,3.38
2013.01.03 07:02:53.194,0.93341,0.93378,1.32,2.70
2013.01.03 07:02:54.184,0.93341,0.93379,1.32,3.08
2013.01.03 07:03:10.914,0.93341,0.93378,1.32,2.85
2013.01.03 07:03:10.974,0.93338,0.93378,1.96,3.12
2013.01.03 07:03:13.339,0.93338,0.93377,3.46,2.18
2013.01.03 07:03:14.323,0.93339,0.93378,3.43,2.61
2013.01.03 07:03:16.123,0.93341,0.93378,1.34,2.18
2013.01.03 07:03:16.183,0.93339,0.93378,3.30,2.43
2013.01.03 07:03:22.263,0.9334,0.93378,1.52,1.35
2013.01.03 07:03:22.561,0.93341,0.93378,1.54,1.35
2013.01.03 07:03:23.113,0.93339,0.93378,1.23,1.35
2013.01.03 07:03:24.654,0.93344,0.93378,3.00,1.35
2013.01.03 07:03:25.644,0.93344,0.93382,1.35,2.03
2013.01.03 07:03:33.459,0.93344,0.93381,1.35,3.15
2013.01.03 07:03:34.224,0.93344,0.93382,1.35,2.10
2013.01.03 07:03:43.354,0.93346,0.93381,1.35,1.95
2013.01.03 07:03:52.912,0.93343,0.9338,1.50,2.40
2013.01.03 07:03:53.908,0.93342,0.9338,1.32,3.01
2013.01.03 07:04:08.242,0.93347,0.93381,1.43,2.10
2013.01.03 07:04:08.302,0.93347,0.93381,1.43,1.35
2013.01.03 07:04:13.334,0.93347,0.93381,1.43,1.35
2013.01.03 07:04:15.453,0.93344,0.93383,1.45,1.25
2013.01.03 07:04:15.573,0.93347,0.93384,1.29,2.10
2013.01.03 07:04:15.693,0.93345,0.93384,1.32,2.10
2013.01.03 07:04:15.774,0.93351,0.93384,1.45,2.10
2013.01.03 07:04:16.343,0.93351,0.93386,1.45,1.35
2013.01.03 07:04:16.564,0.93349,0.93386,2.72,1.35
2013.01.03 07:04:16.903,0.93349,0.93385,2.18,1.73
2013.01.03 07:04:17.322,0.93345,0.93384,1.38,3.15
2013.01.03 07:04:19.764,0.93343,0.93379,1.38,2.78
2013.01.03 07:04:19.836,0.93342,0.93379,1.35,2.78
2013.01.03 07:04:23.373,0.93342,0.93378,1.35,2.40
2013.01.03 07:04:26.290,0.93342,0.93378,1.74,2.40
2013.01.03 07:04:28.969,0.93342,0.93378,1.35,2.40
2013.01.03 07:04:43.409,0.93341,0.9338,1.32,2.85
2013.01.03 07:05:06.153,0.93342,0.93382,1.52,2.40
2013.01.03 07:05:14.713,0.93341,0.93379,2.25,1.63
2013.01.03 07:05:18.176,0.93343,0.9338,2.33,1.45
2013.01.03 07:05:18.861,0.93346,0.93383,1.61,2.55
2013.01.03 07:05:24.246,0.93346,0.93385,1.61,2.76
2013.01.03 07:05:42.763,0.93345,0.93382,2.94,1.35
2013.01.03 07:05:47.244,0.93346,0.93382,1.52,1.35
2013.01.03 07:05:55.993,0.93346,0.93379,1.52,1.80
2013.01.03 07:05:56.304,0.9334,0.93379,2.99,1.80
2013.01.03 07:05:57.378,0.9334,0.93375,1.71,2.70
2013.01.03 07:05:57.434,0.9334,0.93375,1.35,3.13
2013.01.03 07:05:57.603,0.9334,0.93375,1.35,2.70
2013.01.03 07:05:57.954,0.93343,0.93375,1.41,2.70
2013.01.03 07:05:58.293,0.93345,0.93375,1.54,2.48
2013.01.03 07:05:58.365,0.93346,0.93381,1.54,1.35
2013.01.03 07:06:00.457,0.9335,0.93381,3.00,1.35
2013.01.03 07:06:00.513,0.9335,0.93381,3.27,1.35
2013.01.03 07:06:01.005,0.9335,0.93381,3.00,1.35
2013.01.03 07:06:01.227,0.93351,0.93381,1.41,1.35
2013.01.03 07:06:02.231,0.93351,0.93381,1.41,1.35
2013.01.03 07:06:03.644,0.93351,0.93381,1.41,1.35
2013.01.03 07:06:03.762,0.93349,0.93381,1.58,1.35
2013.01.03 07:06:30.436,0.93347,0.93383,1.41,2.48
2013.01.03 07:06:30.495,0.93344,0.93383,2.85,2.48
2013.01.03 07:06:30.613,0.93344,0.9338,2.85,1.52
2013.01.03 07:06:30.744,0.93345,0.93383,1.63,2.48
2013.01.03 07:06:31.445,0.93345,0.93384,1.63,1.35
2013.01.03 07:06:31.808,0.93344,0.93383,2.69,1.52
2013.01.03 07:06:32.428,0.93341,0.93383,1.59,3.17
2013.01.03 07:06:40.423,0.9335,0.93384,1.36,1.35
2013.01.03 07:06:40.763,0.9335,0.93388,1.87,2.33
2013.01.03 07:06:41.563,0.93355,0.93396,1.50,2.33
2013.01.03 07:06:43.073,0.93359,0.93396,1.23,2.33
2013.01.03 07:06:43.133,0.93359,0.93396,1.23,1.35
2013.01.03 07:06:43.365,0.93356,0.93396,1.36,1.35
2013.01.03 07:06:45.823,0.9336,0.93396,1.32,1.35
2013.01.03 07:06:46.293,0.93364,0.93396,1.45,1.13
2013.01.03 07:06:46.724,0.93364,0.93396,1.45,1.13
2013.01.03 07:06:47.824,0.93364,0.93396,1.45,1.13
2013.01.03 07:06:48.004,0.93359,0.93396,1.43,1.35
2013.01.03 07:06:57.213,0.93359,0.93399,3.30,1.35
2013.01.03 07:06:57.273,0.93365,0.93399,1.20,1.35
2013.01.03 07:07:00.484,0.93368,0.93399,1.54,1.35
2013.01.03 07:07:01.022,0.93369,0.93399,1.52,1.35
2013.01.03 07:07:01.467,0.93373,0.93405,1.29,2.63
2013.01.03 07:07:02.019,0.93372,0.93405,1.36,2.63
2013.01.03 07:07:02.133,0.93372,0.93411,1.36,3.74
2013.01.03 07:07:02.388,0.93367,0.93411,1.34,3.38
2013.01.03 07:07:03.943,0.93367,0.93411,1.34,1.35
2013.01.03 07:07:04.063,0.93373,0.9341,1.61,1.35
2013.01.03 07:07:07.951,0.93372,0.9341,1.61,1.35
2013.01.03 07:07:09.534,0.93377,0.9341,1.54,1.35
2013.01.03 07:07:13.344,0.93378,0.9341,1.47,1.35
2013.01.03 07:07:14.345,0.93376,0.9341,1.32,1.35
2013.01.03 07:07:23.254,0.93376,0.93415,1.32,1.73
2013.01.03 07:07:24.748,0.93379,0.93415,1.45,1.73
2013.01.03 07:07:25.555,0.9338,0.93416,1.38,2.85
2013.01.03 07:07:25.835,0.93377,0.93414,1.80,1.27
2013.01.03 07:07:26.504,0.93375,0.93412,1.41,1.95
2013.01.03 07:07:30.257,0.93375,0.93414,3.06,3.30
2013.01.03 07:07:30.723,0.93378,0.93414,1.38,3.00
2013.01.03 07:07:31.098,0.93381,0.93414,1.23,3.00
2013.01.03 07:07:31.265,0.93381,0.93418,1.23,1.35
2013.01.03 07:07:41.704,0.93381,0.93421,1.23,3.08
2013.01.03 07:07:52.905,0.93382,0.93421,1.45,3.08
2013.01.03 07:07:53.598,0.93382,0.93422,1.45,2.18
2013.01.03 07:07:57.414,0.93384,0.93421,1.32,1.35
2013.01.03 07:08:03.074,0.93383,0.93421,1.45,1.35
2013.01.03 07:08:03.844,0.93384,0.93421,1.56,3.45
2013.01.03 07:08:04.243,0.93386,0.93423,1.52,2.55
2013.01.03 07:08:06.933,0.93386,0.93424,1.52,1.35
2013.01.03 07:08:07.113,0.93389,0.93424,1.25,1.35
2013.01.03 07:08:08.105,0.93389,0.93424,1.25,1.35
2013.01.03 07:08:08.553,0.93383,0.93419,2.33,1.36
2013.01.03 07:08:08.879,0.93381,0.93418,1.35,2.85
2013.01.03 07:08:13.169,0.93381,0.93417,1.35,2.18
2013.01.03 07:08:14.159,0.93381,0.93418,1.35,2.10
2013.01.03 07:08:15.149,0.93381,0.93417,1.35,1.80
2013.01.03 07:08:23.179,0.93381,0.93415,1.35,2.10
2013.01.03 07:08:24.395,0.93379,0.93417,1.50,3.00
2013.01.03 07:08:34.189,0.93379,0.93418,1.50,3.08
2013.01.03 07:08:35.175,0.9338,0.93418,2.70,1.35
2013.01.03 07:08:35.726,0.93381,0.93418,1.45,1.35
2013.01.03 07:08:46.598,0.93386,0.9342,1.34,1.35
2013.01.03 07:08:46.731,0.93381,0.93419,2.99,1.38
2013.01.03 07:08:46.825,0.93385,0.9342,1.29,1.35
2013.01.03 07:08:47.333,0.93384,0.9342,1.38,1.35
2013.01.03 07:08:48.149,0.93384,0.9342,1.38,1.35
2013.01.03 07:08:48.323,0.9338,0.9342,2.63,1.89
2013.01.03 07:09:00.723,0.93381,0.9342,2.03,3.54
2013.01.03 07:09:00.855,0.93384,0.9342,1.34,3.00
2013.01.03 07:09:02.543,0.93381,0.93419,2.55,1.45
2013.01.03 07:09:13.218,0.93381,0.93418,1.50,3.15
2013.01.03 07:09:18.473,0.9338,0.93417,1.29,1.35
2013.01.03 07:09:33.127,0.9338,0.93417,1.29,2.55
2013.01.03 07:09:34.128,0.9338,0.93417,1.29,1.35
2013.01.03 07:09:44.214,0.9338,0.93419,1.52,1.35
2013.01.03 07:09:44.273,0.93384,0.93419,1.45,1.35
2013.01.03 07:09:44.333,0.9338,0.93419,1.27,1.35
2013.01.03 07:09:44.865,0.93377,0.93415,3.15,1.41
2013.01.03 07:09:45.224,0.93379,0.93419,1.25,2.89
2013.01.03 07:09:53.314,0.93379,0.93417,1.25,1.88
2013.01.03 07:09:53.824,0.9338,0.93417,1.43,1.88
2013.01.03 07:10:00.403,0.93381,0.93418,1.43,2.55
2013.01.03 07:10:02.234,0.93379,0.93418,3.19,2.55
2013.01.03 07:10:03.342,0.93379,0.93417,1.54,1.88
2013.01.03 07:10:13.230,0.93379,0.93416,1.54,2.78
2013.01.03 07:10:14.218,0.93379,0.93418,1.54,2.93
2013.01.03 07:10:23.238,0.93379,0.93416,1.54,2.93
2013.01.03 07:10:24.459,0.93379,0.93418,1.54,2.70
2013.01.03 07:10:27.213,0.93379,0.93413,1.54,2.78
2013.01.03 07:10:27.273,0.93374,0.93413,3.37,2.78
2013.01.03 07:10:28.528,0.93375,0.93411,3.15,1.73
2013.01.03 07:10:29.058,0.93375,0.93413,3.40,1.35
2013.01.03 07:10:30.203,0.93376,0.93413,1.63,1.35
2013.01.03 07:10:30.764,0.93375,0.93413,1.34,1.35
2013.01.03 07:10:32.093,0.93376,0.93413,1.45,1.35
2013.01.03 07:10:33.004,0.93376,0.93413,1.80,1.35
2013.01.03 07:10:33.144,0.93374,0.93413,1.32,1.35
2013.01.03 07:10:40.224,0.93374,0.9341,3.15,1.29
2013.01.03 07:10:41.064,0.93369,0.9341,3.33,2.72
