2013.01.04 10:00:01.356,0.93833,0.93873,2.33,2.25
2013.01.04 10:00:02.166,0.93831,0.93867,2.40,1.13
2013.01.04 10:00:03.224,0.9383,0.93867,2.70,1.13
2013.01.04 10:00:04.211,0.9383,0.93867,2.63,1.13
2013.01.04 10:00:05.308,0.93827,0.93863,2.93,1.13
2013.01.04 10:00:06.333,0.93822,0.93862,2.25,1.95
2013.01.04 10:00:07.204,0.9383,0.93863,1.80,1.13
2013.01.04 10:00:08.196,0.93825,0.93864,1.80,3.08
2013.01.04 10:00:09.400,0.93826,0.93864,2.85,1.13
2013.01.04 10:00:11.713,0.9383,0.93863,2.25,1.13
2013.01.04 10:00:13.282,0.93829,0.93868,2.78,1.13
2013.01.04 10:00:14.387,0.93828,0.93868,2.70,1.13
2013.01.04 10:00:21.517,0.93827,0.93866,2.61,3.00
2013.01.04 10:00:23.169,0.93828,0.93867,3.15,1.80
2013.01.04 10:00:24.158,0.93827,0.93866,3.24,2.03
2013.01.04 10:00:24.942,0.93827,0.93859,2.63,1.58
2013.01.04 10:00:25.491,0.93825,0.93859,1.58,1.58
2013.01.04 10:00:26.619,0.93828,0.93861,1.58,1.58
2013.01.04 10:00:26.796,0.9383,0.93861,1.35,1.58
2013.01.04 10:00:27.688,0.9383,0.93861,1.35,1.58
2013.01.04 10:00:28.486,0.93828,0.93861,1.58,2.33
2013.01.04 10:00:28.569,0.93828,0.93861,1.58,2.33
2013.01.04 10:00:34.183,0.93828,0.93861,1.58,1.58
2013.01.04 10:00:37.376,0.93824,0.93852,1.63,1.35
2013.01.04 10:00:37.566,0.93821,0.93852,2.93,1.58
2013.01.04 10:00:37.718,0.93816,0.93851,1.58,1.58
2013.01.04 10:00:37.818,0.93818,0.93851,1.63,1.35
2013.01.04 10:00:38.625,0.93818,0.93856,2.83,1.58
2013.01.04 10:00:43.332,0.93819,0.93856,1.73,1.58
2013.01.04 10:00:44.217,0.93818,0.93856,3.51,1.58
2013.01.04 10:00:50.186,0.93821,0.93851,2.40,1.13
2013.01.04 10:00:52.451,0.93819,0.93851,2.55,1.35
2013.01.04 10:00:53.329,0.93818,0.93851,2.93,1.35
2013.01.04 10:00:58.957,0.93818,0.93851,1.35,1.95
2013.01.04 10:00:59.027,0.93818,0.93851,1.35,1.95
2013.01.04 10:00:59.206,0.93818,0.93848,1.35,1.13
2013.01.04 10:00:59.942,0.93818,0.93851,3.38,1.95
2013.01.04 10:01:03.241,0.93819,0.9385,1.35,1.35
2013.01.04 10:01:03.819,0.93819,0.9385,2.01,1.35
2013.01.04 10:01:04.229,0.93819,0.9385,2.76,1.35
