2013.01.03 15:00:00.120,0.93704,0.93731,1.95,1.35
2013.01.03 15:00:00.857,0.93705,0.93731,1.35,1.35
2013.01.03 15:00:01.131,0.93705,0.93731,1.35,1.35
2013.01.03 15:00:01.992,0.93705,0.93731,1.35,1.35
2013.01.03 15:00:02.290,0.93705,0.93731,1.35,1.13
2013.01.03 15:00:02.351,0.93706,0.93731,1.58,1.13
2013.01.03 15:00:03.380,0.93706,0.93731,1.58,1.13
2013.01.03 15:00:03.712,0.93709,0.9374,1.73,1.95
2013.01.03 15:00:05.755,0.93707,0.93738,1.73,2.70
2013.01.03 15:00:05.820,0.93706,0.93736,1.58,1.35
2013.01.03 15:00:05.941,0.93706,0.93736,1.58,1.35
2013.01.03 15:00:07.284,0.93706,0.93736,1.58,1.73
2013.01.03 15:00:07.913,0.93705,0.93736,1.35,1.35
2013.01.03 15:00:12.899,0.93705,0.93736,1.35,1.35
2013.01.03 15:00:13.050,0.93705,0.93735,1.35,1.58
2013.01.03 15:00:14.029,0.93703,0.93732,1.35,3.15
2013.01.03 15:00:14.569,0.93703,0.93732,1.35,3.15
2013.01.03 15:00:14.690,0.93703,0.93732,1.35,3.15
2013.01.03 15:00:14.970,0.93703,0.93732,1.73,3.15
2013.01.03 15:00:15.031,0.93705,0.93736,1.35,1.35
2013.01.03 15:00:15.532,0.93705,0.93736,1.35,1.35
2013.01.03 15:00:17.168,0.93705,0.93736,1.60,1.35
2013.01.03 15:00:18.227,0.93705,0.93736,1.35,1.35
2013.01.03 15:00:19.269,0.93705,0.93736,3.15,1.35
2013.01.03 15:00:20.257,0.93705,0.93736,1.35,1.35
2013.01.03 15:00:21.390,0.93707,0.93738,1.35,1.35
2013.01.03 15:00:22.500,0.93706,0.93737,1.35,2.85
2013.01.03 15:00:22.661,0.93706,0.93736,1.35,1.35
2013.01.03 15:00:23.270,0.93706,0.93736,1.35,1.35
2013.01.03 15:00:23.390,0.93707,0.93738,1.35,1.35
2013.01.03 15:00:24.202,0.93707,0.93738,1.35,1.35
2013.01.03 15:00:28.220,0.93707,0.93737,1.35,1.88
2013.01.03 15:00:28.280,0.93707,0.93736,1.35,1.35
2013.01.03 15:00:29.080,0.93707,0.93732,1.13,1.47
2013.01.03 15:00:29.628,0.93699,0.93727,1.58,2.40
2013.01.03 15:00:29.980,0.93702,0.93727,1.38,2.18
2013.01.03 15:00:30.242,0.93699,0.93727,1.58,2.33
2013.01.03 15:00:31.092,0.937,0.93729,1.73,3.00
2013.01.03 15:00:33.320,0.937,0.9373,1.73,2.25
2013.01.03 15:00:36.191,0.93701,0.93731,1.73,2.48
2013.01.03 15:00:36.251,0.93701,0.93731,1.73,2.48
2013.01.03 15:00:36.760,0.93701,0.93731,1.73,2.48
2013.01.03 15:00:36.881,0.93701,0.93731,2.11,2.25
2013.01.03 15:00:36.980,0.93701,0.93731,1.73,2.48
2013.01.03 15:00:37.632,0.937,0.9373,1.73,3.08
2013.01.03 15:00:37.997,0.93702,0.9373,1.45,2.85
2013.01.03 15:00:38.238,0.93705,0.93733,1.35,2.40
2013.01.03 15:00:39.341,0.93702,0.9373,1.83,1.80
2013.01.03 15:00:39.520,0.937,0.9373,1.73,2.03
2013.01.03 15:00:39.712,0.93703,0.9373,1.20,1.80
2013.01.03 15:00:40.431,0.93704,0.93734,1.35,3.08
2013.01.03 15:00:40.937,0.93704,0.93734,1.35,3.08
2013.01.03 15:00:42.118,0.93704,0.93732,1.13,1.32
2013.01.03 15:00:43.191,0.93697,0.93729,1.73,3.53
2013.01.03 15:00:44.181,0.93702,0.93731,1.20,2.10
2013.01.03 15:00:44.690,0.93702,0.93731,1.20,2.10
2013.01.03 15:00:45.172,0.93704,0.93733,1.35,3.00
2013.01.03 15:00:47.260,0.93705,0.93735,1.35,1.58
2013.01.03 15:00:47.938,0.93703,0.93734,1.35,2.40
2013.01.03 15:00:48.930,0.93704,0.93733,1.35,2.33
2013.01.03 15:00:51.900,0.93702,0.93734,1.58,1.35
2013.01.03 15:00:52.255,0.93704,0.93734,1.35,1.35
2013.01.03 15:00:52.888,0.93699,0.9373,1.67,3.30
2013.01.03 15:00:53.045,0.93699,0.9373,1.35,3.30
2013.01.03 15:00:53.164,0.93699,0.9373,1.35,3.30
2013.01.03 15:00:53.613,0.93699,0.9373,1.35,3.30
2013.01.03 15:00:54.681,0.93701,0.93731,1.20,3.08
2013.01.03 15:00:55.419,0.93701,0.9373,1.20,2.93
2013.01.03 15:00:56.333,0.93701,0.9373,1.20,2.93
2013.01.03 15:00:56.410,0.93702,0.93733,1.58,2.78
2013.01.03 15:00:56.869,0.93702,0.93733,1.58,2.78
2013.01.03 15:00:57.397,0.93701,0.93725,1.20,2.40
2013.01.03 15:00:57.580,0.93696,0.93725,1.73,2.40
2013.01.03 15:00:58.512,0.93699,0.93727,1.13,1.35
2013.01.03 15:01:01.691,0.93697,0.93727,1.35,2.93
2013.01.03 15:01:01.750,0.93693,0.93724,1.95,1.35
2013.01.03 15:01:03.220,0.93693,0.93724,1.58,1.35
2013.01.03 15:01:04.211,0.93693,0.93724,1.58,1.35
2013.01.03 15:01:06.871,0.93693,0.93724,1.58,1.35
2013.01.03 15:01:07.371,0.93693,0.93724,1.58,1.35
2013.01.03 15:01:07.583,0.93693,0.93724,1.58,1.35
2013.01.03 15:01:07.948,0.93693,0.93723,1.58,2.78
2013.01.03 15:01:08.788,0.93691,0.93721,1.35,1.58
2013.01.03 15:01:08.940,0.93691,0.93719,1.35,1.88
2013.01.03 15:01:09.466,0.93691,0.93719,1.35,1.88
2013.01.03 15:01:09.590,0.93691,0.93719,1.35,1.88
2013.01.03 15:01:10.091,0.93694,0.93724,1.35,1.13
2013.01.03 15:01:10.796,0.93694,0.93724,1.35,1.35
2013.01.03 15:01:10.981,0.93691,0.93723,1.35,2.48
2013.01.03 15:01:11.715,0.93691,0.93723,1.35,2.48
2013.01.03 15:01:12.778,0.93691,0.93723,1.35,2.18
2013.01.03 15:01:13.290,0.93691,0.93724,1.71,3.45
2013.01.03 15:01:13.424,0.93691,0.93724,1.35,3.45
2013.01.03 15:01:13.701,0.93694,0.93724,1.10,3.23
2013.01.03 15:01:13.760,0.93693,0.93724,1.71,3.23
2013.01.03 15:01:14.331,0.93694,0.93724,1.35,1.13
2013.01.03 15:01:14.911,0.93694,0.93724,1.35,1.35
2013.01.03 15:01:15.451,0.93694,0.93724,1.35,1.35
2013.01.03 15:01:15.530,0.93695,0.93724,1.32,1.13
2013.01.03 15:01:16.085,0.93697,0.93726,1.73,2.63
2013.01.03 15:01:16.610,0.93696,0.93725,1.73,1.58
2013.01.03 15:01:17.306,0.93697,0.93725,1.73,1.58
2013.01.03 15:01:19.221,0.93697,0.93725,1.73,1.58
2013.01.03 15:01:19.556,0.93697,0.93725,1.73,1.58
2013.01.03 15:01:19.810,0.93698,0.93725,1.35,1.58
2013.01.03 15:01:20.499,0.93697,0.93725,1.73,1.58
2013.01.03 15:01:21.514,0.93695,0.93724,1.73,2.55
2013.01.03 15:01:21.580,0.93691,0.93722,1.35,1.35
2013.01.03 15:01:21.640,0.93691,0.93722,1.35,1.35
2013.01.03 15:01:22.312,0.93691,0.93719,1.35,1.58
2013.01.03 15:01:22.370,0.93691,0.93714,1.13,1.58
2013.01.03 15:01:22.724,0.93683,0.93712,1.35,1.95
2013.01.03 15:01:23.150,0.93683,0.93712,1.65,1.13
2013.01.03 15:01:23.484,0.93683,0.93712,1.65,1.13
2013.01.03 15:01:24.410,0.93683,0.93712,1.35,1.35
2013.01.03 15:01:24.590,0.93681,0.93712,1.35,1.35
2013.01.03 15:01:24.710,0.93681,0.93712,1.35,1.35
2013.01.03 15:01:25.601,0.9368,0.93709,1.35,2.48
2013.01.03 15:01:26.667,0.93681,0.93711,1.35,1.35
2013.01.03 15:01:27.587,0.93681,0.93711,1.35,1.35
2013.01.03 15:01:27.713,0.93681,0.93711,1.35,1.35
2013.01.03 15:01:27.787,0.93684,0.93711,1.54,1.13
2013.01.03 15:01:28.930,0.93688,0.93712,1.35,1.35
2013.01.03 15:01:30.680,0.93684,0.93712,1.35,1.35
2013.01.03 15:01:30.861,0.93681,0.93712,1.35,1.35
2013.01.03 15:01:31.597,0.93683,0.93712,1.35,1.35
2013.01.03 15:01:31.781,0.93681,0.93712,1.35,1.35
2013.01.03 15:01:32.670,0.93679,0.93708,1.35,2.18
2013.01.03 15:01:33.581,0.93679,0.93708,1.35,2.18
2013.01.03 15:01:34.059,0.93675,0.93704,1.73,2.03
2013.01.03 15:01:34.691,0.93675,0.93704,1.73,2.03
2013.01.03 15:01:34.750,0.93678,0.93707,1.35,3.08
2013.01.03 15:01:34.810,0.93678,0.93707,1.13,3.08
2013.01.03 15:01:35.710,0.93674,0.93702,1.73,1.58
2013.01.03 15:01:36.810,0.93676,0.93704,1.73,1.58
