2013.01.15 16:00:00.047,0.94293,0.94323,2.03,2.10
2013.01.15 16:00:00.566,0.94293,0.94321,1.80,2.16
2013.01.15 16:00:00.836,0.94293,0.94321,1.42,2.16
2013.01.15 16:00:01.474,0.94293,0.94321,1.02,1.58
2013.01.15 16:00:01.783,0.94286,0.94321,1.58,1.58
2013.01.15 16:00:02.046,0.94286,0.9432,1.58,1.38
2013.01.15 16:00:02.697,0.94287,0.94321,1.46,1.23
2013.01.15 16:00:03.395,0.94286,0.94321,1.88,1.58
2013.01.15 16:00:04.003,0.94286,0.94321,1.95,1.58
2013.01.15 16:00:04.123,0.94286,0.94321,1.95,1.58
2013.01.15 16:00:04.982,0.94286,0.94323,1.95,2.47
2013.01.15 16:00:05.145,0.94286,0.94323,1.95,1.72
2013.01.15 16:00:05.383,0.9429,0.94323,1.58,1.12
2013.01.15 16:00:05.763,0.94293,0.94323,2.10,1.12
2013.01.15 16:00:06.265,0.94293,0.94323,2.33,1.35
2013.01.15 16:00:06.603,0.94296,0.94331,1.20,1.58
2013.01.15 16:00:06.837,0.94296,0.94331,1.20,1.58
2013.01.15 16:00:06.893,0.94296,0.94331,1.20,1.58
2013.01.15 16:00:07.515,0.9429,0.94328,1.58,1.61
2013.01.15 16:00:08.047,0.9429,0.94328,1.20,1.61
2013.01.15 16:00:09.264,0.94291,0.94328,1.35,1.61
2013.01.15 16:00:10.564,0.94291,0.94323,1.13,1.78
2013.01.15 16:00:11.113,0.94286,0.94321,1.73,2.01
2013.01.15 16:00:11.637,0.94286,0.9432,1.73,1.52
2013.01.15 16:00:12.173,0.94286,0.94321,1.73,2.03
2013.01.15 16:00:12.964,0.94286,0.94321,1.35,2.03
2013.01.15 16:00:13.043,0.94286,0.94321,1.35,1.58
2013.01.15 16:00:13.404,0.94286,0.94323,1.73,1.20
2013.01.15 16:00:14.353,0.94286,0.94323,2.38,1.20
2013.01.15 16:00:14.799,0.94287,0.94321,1.73,1.58
2013.01.15 16:00:15.135,0.94285,0.94321,1.58,1.58
2013.01.15 16:00:15.195,0.94285,0.94321,1.58,1.58
2013.01.15 16:00:15.787,0.94285,0.94321,1.58,1.58
2013.01.15 16:00:18.651,0.94285,0.94322,1.58,1.20
2013.01.15 16:00:18.742,0.94285,0.94322,1.58,1.20
2013.01.15 16:00:20.613,0.94285,0.94321,1.58,1.58
2013.01.15 16:00:21.156,0.94285,0.94318,1.58,1.58
2013.01.15 16:00:21.676,0.94285,0.94318,1.58,1.58
2013.01.15 16:00:22.813,0.94287,0.94322,1.58,1.35
2013.01.15 16:00:23.168,0.94287,0.94322,1.58,1.35
2013.01.15 16:00:23.815,0.94287,0.94322,1.58,1.35
2013.01.15 16:00:23.874,0.94287,0.94322,1.58,1.35
2013.01.15 16:00:24.485,0.94286,0.94322,3.79,1.35
2013.01.15 16:00:24.744,0.94286,0.94322,3.45,1.35
2013.01.15 16:00:25.491,0.94287,0.94322,1.95,1.35
2013.01.15 16:00:25.613,0.94287,0.94322,2.38,1.35
