2013.01.15 05:00:00.424,0.93906,0.93951,1.50,2.55
2013.01.15 05:00:00.763,0.93911,0.93956,1.50,1.56
2013.01.15 05:00:01.191,0.93911,0.93955,1.50,2.03
2013.01.15 05:00:12.305,0.93915,0.93955,1.50,2.03
2013.01.15 05:00:12.423,0.93916,0.93964,1.73,2.55
2013.01.15 05:00:12.653,0.93916,0.93959,1.73,3.15
2013.01.15 05:00:12.963,0.93911,0.93961,3.53,3.00
2013.01.15 05:00:15.050,0.93916,0.9396,1.50,2.70
2013.01.15 05:00:17.283,0.93916,0.93966,3.08,1.20
2013.01.15 05:00:17.580,0.93914,0.93966,2.63,2.10
2013.01.15 05:00:27.744,0.93912,0.93962,3.00,1.95
2013.01.15 05:00:28.087,0.93914,0.93964,2.40,3.00
2013.01.15 05:00:34.545,0.93915,0.93967,1.95,3.08
2013.01.15 05:00:34.794,0.93919,0.93968,1.65,1.36
2013.01.15 05:00:35.182,0.93921,0.93971,3.08,2.70
2013.01.15 05:00:35.794,0.93923,0.93973,1.80,3.44
2013.01.15 05:00:36.846,0.93923,0.93971,1.80,1.63
2013.01.15 05:00:47.454,0.93927,0.93971,2.10,1.63
2013.01.15 05:00:47.514,0.93927,0.93977,2.33,3.01
2013.01.15 05:00:47.954,0.93927,0.93971,2.10,1.45
2013.01.15 05:00:48.015,0.93923,0.93971,2.18,1.45
2013.01.15 05:00:48.628,0.93925,0.93971,2.03,1.45
2013.01.15 05:00:48.723,0.93925,0.93975,2.03,1.61
2013.01.15 05:00:48.855,0.93925,0.93973,3.00,1.27
2013.01.15 05:01:09.402,0.93925,0.93971,2.18,1.54
2013.01.15 05:01:19.468,0.93922,0.93971,3.15,1.54
2013.01.15 05:01:20.131,0.93923,0.93971,2.78,1.38
2013.01.15 05:01:33.591,0.93923,0.93972,3.08,1.41
2013.01.15 05:01:41.424,0.93923,0.93971,3.08,1.20
2013.01.15 05:01:46.857,0.93921,0.93971,1.73,1.20
2013.01.15 05:01:48.507,0.93923,0.93973,2.78,2.39
2013.01.15 05:01:49.225,0.93923,0.93972,2.78,1.61
2013.01.15 05:02:00.744,0.93923,0.93973,2.78,1.80
2013.01.15 05:02:02.924,0.93925,0.93974,2.40,1.59
2013.01.15 05:02:03.132,0.93927,0.93977,2.40,1.88
2013.01.15 05:02:03.194,0.93934,0.93978,1.35,2.00
2013.01.15 05:02:03.254,0.93934,0.93978,1.58,1.73
2013.01.15 05:02:03.374,0.93934,0.93979,1.35,2.53
2013.01.15 05:02:08.527,0.93939,0.93981,2.93,1.45
2013.01.15 05:02:08.644,0.93939,0.93985,2.93,1.20
2013.01.15 05:02:08.764,0.93932,0.93984,2.55,3.08
2013.01.15 05:02:09.364,0.93932,0.93982,3.75,3.00
2013.01.15 05:02:12.107,0.93933,0.93983,1.88,2.85
2013.01.15 05:02:14.653,0.93931,0.93983,2.33,2.85
2013.01.15 05:02:20.027,0.93932,0.93982,2.70,3.15
2013.01.15 05:02:37.135,0.93929,0.93981,3.23,2.03
2013.01.15 05:02:38.885,0.93931,0.93982,1.73,3.15
2013.01.15 05:03:00.983,0.93931,0.93981,2.70,1.73
2013.01.15 05:03:18.788,0.93932,0.93981,1.73,2.78
2013.01.15 05:03:29.576,0.93932,0.93979,1.73,2.10
2013.01.15 05:03:29.981,0.93932,0.93972,1.50,1.34
2013.01.15 05:03:30.394,0.93921,0.93966,1.73,1.95
2013.01.15 05:03:30.634,0.93921,0.9397,1.73,3.19
2013.01.15 05:03:30.804,0.93921,0.9397,1.73,1.32
