2013.01.02 01:00:03.390,0.92067,0.92182,4.50,1.88
2013.01.02 01:00:07.010,0.92066,0.92181,2.25,2.55
2013.01.02 01:00:07.979,0.92056,0.92178,8.25,2.10
2013.01.02 01:00:11.309,0.92058,0.92178,2.25,2.25
2013.01.02 01:00:12.389,0.92073,0.92181,1.50,2.25
2013.01.02 01:00:13.363,0.92076,0.92184,1.80,2.18
2013.01.02 01:00:18.416,0.92077,0.92183,2.93,1.65
2013.01.02 01:00:19.406,0.92075,0.92179,2.55,2.85
2013.01.02 01:00:20.728,0.92075,0.92181,1.65,2.03
2013.01.02 01:00:21.716,0.92077,0.92181,2.93,2.85
2013.01.02 01:00:25.737,0.9208,0.92184,2.63,3.08
2013.01.02 01:00:26.958,0.92078,0.9218,2.85,2.93
2013.01.02 01:00:27.939,0.92086,0.92179,2.25,1.50
2013.01.02 01:00:33.344,0.92086,0.92177,1.50,2.55
2013.01.02 01:00:34.229,0.92086,0.92183,2.55,1.35
2013.01.02 01:00:36.957,0.92089,0.92183,3.23,1.35
2013.01.02 01:00:37.959,0.92081,0.92179,3.15,2.48
2013.01.02 01:00:43.351,0.92082,0.92178,1.50,1.95
2013.01.02 01:00:48.176,0.92081,0.92178,1.50,2.78
2013.01.02 01:00:51.640,0.92088,0.92183,2.93,1.35
2013.01.02 01:00:53.309,0.92099,0.92174,2.33,2.03
2013.01.02 01:00:54.291,0.92096,0.92171,1.58,2.25
2013.01.02 01:00:55.170,0.92099,0.92172,2.55,2.85
2013.01.02 01:01:01.710,0.92101,0.92176,2.70,2.18
2013.01.02 01:01:01.770,0.92101,0.92166,2.70,1.27
2013.01.02 01:01:02.510,0.92101,0.92166,2.70,1.47
2013.01.02 01:01:02.700,0.92097,0.92162,1.95,1.47
2013.01.02 01:01:03.689,0.92098,0.92163,1.50,1.47
2013.01.02 01:01:04.676,0.92097,0.92162,1.58,1.47
2013.01.02 01:01:07.470,0.921,0.92166,2.40,1.47
2013.01.02 01:01:11.389,0.92103,0.92167,1.50,1.47
2013.01.02 01:01:12.593,0.92101,0.92165,1.88,1.47
2013.01.02 01:01:14.571,0.92102,0.92166,2.33,1.47
2013.01.02 01:01:17.660,0.92101,0.92167,2.93,1.47
2013.01.02 01:01:19.019,0.92103,0.92169,2.10,1.47
2013.01.02 01:01:19.587,0.92103,0.92169,2.10,1.41
2013.01.02 01:01:20.750,0.92103,0.92171,2.78,1.36
2013.01.02 01:01:23.240,0.92101,0.92171,1.65,1.36
2013.01.02 01:01:24.299,0.92101,0.92166,1.65,1.27
2013.01.02 01:01:24.359,0.92097,0.92166,1.73,1.27
2013.01.02 01:01:26.756,0.92098,0.92166,2.85,1.27
2013.01.02 01:01:27.551,0.92098,0.92171,2.85,1.25
2013.01.02 01:01:27.791,0.92104,0.92172,2.55,1.32
2013.01.02 01:01:36.486,0.92107,0.92172,2.55,1.32
2013.01.02 01:01:37.739,0.92106,0.92172,2.40,1.32
2013.01.02 01:01:38.060,0.92106,0.9217,2.40,1.23
2013.01.02 01:01:38.689,0.92102,0.9217,1.73,1.23
2013.01.02 01:01:43.313,0.92101,0.9217,1.65,1.23
2013.01.02 01:01:45.725,0.92104,0.9217,2.70,1.23
2013.01.02 01:01:45.856,0.92104,0.92172,2.70,1.25
2013.01.02 01:01:50.286,0.92106,0.92172,2.18,1.25
2013.01.02 01:01:56.907,0.92106,0.9217,1.73,1.47
2013.01.02 01:02:03.460,0.92108,0.92174,2.40,1.47
2013.01.02 01:02:04.679,0.92112,0.92176,2.40,1.47
2013.01.02 01:02:07.526,0.92105,0.9217,1.88,1.47
2013.01.02 01:02:08.515,0.92102,0.9217,2.10,1.47
2013.01.02 01:02:15.555,0.92107,0.92172,1.88,1.47
2013.01.02 01:02:16.836,0.92104,0.9217,2.25,1.47
2013.01.02 01:02:23.324,0.92105,0.9217,1.88,1.47
2013.01.02 01:02:32.719,0.92102,0.92166,1.65,1.61
2013.01.02 01:02:33.660,0.921,0.92166,2.33,1.61
2013.01.02 01:02:42.205,0.921,0.92166,2.33,1.36
2013.01.02 01:02:43.363,0.92097,0.92161,2.70,1.58
2013.01.02 01:02:44.490,0.9211,0.9217,1.35,1.21
2013.01.02 01:02:44.550,0.9211,0.92174,1.35,1.58
2013.01.02 01:02:44.770,0.9211,0.92172,1.35,1.26
2013.01.02 01:02:45.199,0.92108,0.92174,2.63,1.23
2013.01.02 01:02:45.440,0.92092,0.92167,1.35,1.23
2013.01.02 01:02:46.689,0.9209,0.92162,1.35,1.58
2013.01.02 01:02:46.750,0.9209,0.92162,1.35,1.92
2013.01.02 01:02:50.945,0.92092,0.92162,1.80,1.92
2013.01.02 01:02:51.934,0.9209,0.92162,3.45,1.92
2013.01.02 01:02:53.370,0.9209,0.92162,1.35,1.92
2013.01.02 01:02:59.595,0.92092,0.92162,1.80,1.92
2013.01.02 01:03:00.587,0.92091,0.92162,2.33,1.92
2013.01.02 01:03:03.224,0.9209,0.92162,3.53,1.92
2013.01.02 01:03:08.901,0.9209,0.92162,1.35,1.92
2013.01.02 01:03:09.670,0.92092,0.92162,2.18,1.92
2013.01.02 01:03:10.655,0.92093,0.92162,2.40,1.92
2013.01.02 01:03:11.366,0.92093,0.92162,2.40,1.58
2013.01.02 01:03:13.361,0.92092,0.92162,2.63,1.58
2013.01.02 01:03:23.210,0.92095,0.92162,2.85,1.58
2013.01.02 01:03:28.250,0.9209,0.92162,2.70,1.98
2013.01.02 01:03:32.392,0.92095,0.92162,2.03,1.98
2013.01.02 01:03:32.509,0.92095,0.92162,2.03,1.58
2013.01.02 01:03:33.390,0.92094,0.92163,1.50,1.58
2013.01.02 01:03:43.295,0.92093,0.92162,1.95,1.58
2013.01.02 01:03:46.060,0.92093,0.92156,1.80,2.33
2013.01.02 01:03:46.253,0.92093,0.9216,1.80,1.58
2013.01.02 01:03:46.331,0.92093,0.92156,1.80,1.39
2013.01.02 01:03:46.600,0.92093,0.92159,1.80,1.30
2013.01.02 01:03:46.859,0.92093,0.9216,1.80,1.58
2013.01.02 01:03:46.920,0.92093,0.9215,1.80,2.10
2013.01.02 01:03:47.050,0.92072,0.92141,3.15,1.35
