2013.01.03 23:00:00.369,0.93757,0.93843,1.98,3.98
2013.01.03 23:00:00.506,0.93776,0.93843,1.52,3.75
2013.01.03 23:00:00.980,0.93776,0.93851,1.52,1.50
2013.01.03 23:00:01.100,0.9377,0.93859,8.25,2.25
2013.01.03 23:00:01.419,0.93764,0.9385,4.13,3.75
2013.01.03 23:00:01.609,0.93756,0.93843,4.50,4.50
2013.01.03 23:00:01.672,0.93756,0.93843,3.75,4.50
2013.01.03 23:00:01.881,0.93757,0.93846,2.25,15.00
2013.01.03 23:00:02.085,0.93758,0.93846,1.50,15.00
2013.01.03 23:00:02.409,0.93748,0.93834,1.73,4.38
2013.01.03 23:00:03.669,0.93744,0.93832,1.73,2.13
2013.01.03 23:00:04.050,0.93742,0.9383,1.73,3.75
2013.01.03 23:00:04.171,0.93748,0.93836,1.35,3.75
2013.01.03 23:00:04.430,0.93752,0.93843,2.25,2.25
2013.01.03 23:00:04.930,0.93757,0.93847,2.25,3.98
2013.01.03 23:00:05.541,0.93757,0.93848,2.25,1.73
2013.01.03 23:00:06.093,0.93755,0.93847,2.25,1.73
2013.01.03 23:00:06.539,0.93753,0.93842,2.25,1.73
2013.01.03 23:00:06.799,0.93754,0.93843,2.25,4.45
2013.01.03 23:00:07.345,0.93753,0.93842,2.25,3.98
2013.01.03 23:00:08.050,0.93752,0.93843,2.25,4.45
2013.01.03 23:00:08.392,0.93753,0.93842,2.48,4.54
2013.01.03 23:00:08.509,0.93753,0.93844,2.48,3.98
2013.01.03 23:00:08.768,0.93753,0.93844,2.48,3.98
2013.01.03 23:00:09.164,0.93759,0.93847,2.25,3.98
2013.01.03 23:00:09.270,0.93757,0.93846,2.48,1.73
2013.01.03 23:00:09.820,0.93757,0.93845,2.48,3.98
2013.01.03 23:00:10.040,0.93754,0.93842,1.35,1.50
2013.01.03 23:00:10.348,0.93754,0.93842,1.94,2.04
2013.01.03 23:00:10.667,0.93755,0.93841,4.35,4.52
2013.01.03 23:00:11.776,0.93753,0.93839,1.35,4.70
2013.01.03 23:00:12.239,0.93755,0.93838,1.21,1.15
2013.01.03 23:00:13.527,0.93749,0.93834,2.22,1.17
2013.01.03 23:00:13.780,0.93749,0.93832,2.04,1.13
2013.01.03 23:00:13.989,0.93765,0.93839,1.21,4.77
2013.01.03 23:00:15.554,0.93765,0.93842,1.03,4.52
2013.01.03 23:00:16.104,0.93755,0.93839,1.75,4.73
2013.01.03 23:00:16.645,0.93759,0.93844,4.36,1.20
2013.01.03 23:00:16.986,0.9376,0.93838,1.15,1.61
2013.01.03 23:00:18.649,0.93768,0.93841,1.03,4.72
2013.01.03 23:00:19.014,0.93763,0.93834,1.32,1.13
2013.01.03 23:00:19.419,0.93762,0.93833,1.32,1.06
2013.01.03 23:00:22.471,0.93762,0.93829,1.32,1.06
2013.01.03 23:00:22.999,0.93761,0.93834,1.20,4.86
2013.01.03 23:00:23.820,0.93762,0.93829,1.20,1.13
2013.01.03 23:00:24.112,0.93763,0.93832,1.56,5.26
2013.01.03 23:00:24.229,0.93762,0.93833,1.20,1.56
2013.01.03 23:00:24.427,0.93762,0.93833,1.45,1.74
2013.01.03 23:00:25.209,0.93762,0.93829,1.23,1.06
2013.01.03 23:00:25.470,0.93762,0.93833,1.29,5.04
2013.01.03 23:00:26.319,0.93768,0.93835,1.44,4.73
2013.01.03 23:00:26.439,0.93764,0.93833,1.20,1.20
