2013.01.07 03:00:02.360,0.93772,0.93839,1.14,1.02
2013.01.07 03:00:02.479,0.93772,0.93842,1.08,1.50
2013.01.07 03:00:02.913,0.9377,0.93832,1.08,1.14
2013.01.07 03:00:04.020,0.93771,0.93829,1.30,1.17
2013.01.07 03:00:04.140,0.93757,0.93824,1.35,1.26
2013.01.07 03:00:04.671,0.93756,0.93824,1.84,1.23
2013.01.07 03:00:07.210,0.93754,0.93826,1.26,1.08
2013.01.07 03:00:29.389,0.93751,0.93819,1.24,1.44
2013.01.07 03:00:40.711,0.9375,0.93816,1.39,1.46
2013.01.07 03:00:48.699,0.93762,0.93819,1.19,1.35
2013.01.07 03:01:01.199,0.93761,0.93819,1.37,1.23
2013.01.07 03:01:18.599,0.93758,0.93819,1.37,1.14
2013.01.07 03:01:18.839,0.93756,0.93813,1.14,1.58
2013.01.07 03:01:27.539,0.93759,0.93815,1.48,1.30
2013.01.07 03:02:20.461,0.93748,0.93817,1.48,1.39
2013.01.07 03:02:20.519,0.93748,0.93813,1.12,1.21
2013.01.07 03:02:20.849,0.93748,0.93817,1.55,1.39
2013.01.07 03:02:21.439,0.93748,0.93813,1.10,1.26
2013.01.07 03:02:21.559,0.93759,0.93818,1.17,1.30
2013.01.07 03:02:21.679,0.93756,0.93818,1.48,1.32
2013.01.07 03:02:22.395,0.93759,0.93818,1.19,1.21
2013.01.07 03:02:22.986,0.93759,0.93818,1.39,1.08
2013.01.07 03:02:23.191,0.93759,0.93818,1.23,1.05
2013.01.07 03:02:26.200,0.93758,0.93818,1.19,1.10
2013.01.07 03:02:26.263,0.93756,0.93818,1.12,1.39
2013.01.07 03:02:46.659,0.93749,0.93814,1.32,1.35
2013.01.07 03:02:52.679,0.93749,0.93814,1.23,1.17
2013.01.07 03:02:57.879,0.93749,0.93814,1.41,1.21
2013.01.07 03:02:58.309,0.93749,0.93814,1.39,1.46
2013.01.07 03:03:00.825,0.93749,0.93817,1.73,1.35
2013.01.07 03:03:01.497,0.93749,0.93814,1.30,1.08
2013.01.07 03:03:04.450,0.93749,0.93816,1.37,1.32
2013.01.07 03:03:23.148,0.93749,0.93814,1.39,1.21
2013.01.07 03:04:24.149,0.9375,0.93825,1.06,1.59
2013.01.07 03:04:27.660,0.93746,0.93823,1.40,1.13
2013.01.07 03:04:28.765,0.93749,0.93825,1.13,1.59
2013.01.07 03:04:28.939,0.93752,0.93824,1.15,1.47
2013.01.07 03:04:29.343,0.93749,0.93825,1.11,1.08
2013.01.07 03:05:59.939,0.9375,0.9383,1.11,2.38
2013.01.07 03:06:00.060,0.93752,0.9383,1.35,2.90
2013.01.07 03:06:15.711,0.93761,0.9382,1.37,2.58
2013.01.07 03:06:16.050,0.93761,0.9382,1.30,2.33
2013.01.07 03:06:16.580,0.93761,0.9382,1.17,2.33
2013.01.07 03:06:16.939,0.9377,0.93829,1.28,2.33
2013.01.07 03:06:17.059,0.93776,0.93837,1.28,1.61
2013.01.07 03:06:17.120,0.9378,0.93838,1.21,5.78
2013.01.07 03:06:25.330,0.9378,0.93839,1.39,1.44
2013.01.07 03:06:29.759,0.93778,0.93838,1.30,1.08
2013.01.07 03:06:56.680,0.93777,0.93838,1.32,1.14
2013.01.07 03:06:59.620,0.93773,0.93831,1.37,1.10
2013.01.07 03:08:47.580,0.93766,0.93838,1.06,1.34
2013.01.07 03:09:48.370,0.9376,0.93838,1.20,1.22
2013.01.07 03:09:52.579,0.93766,0.93839,1.11,2.36
2013.01.07 03:10:26.424,0.93764,0.93841,1.13,1.70
2013.01.07 03:10:28.960,0.93765,0.93839,1.31,1.45
2013.01.07 03:11:45.729,0.93763,0.93842,1.29,1.74
2013.01.07 03:11:57.400,0.9376,0.93836,1.22,1.47
2013.01.07 03:12:02.141,0.93764,0.93835,1.04,1.59
2013.01.07 03:12:09.620,0.93762,0.93838,1.15,1.26
2013.01.07 03:12:09.971,0.93754,0.93838,1.60,1.25
2013.01.07 03:14:48.970,0.93765,0.93841,1.06,1.31
2013.01.07 03:14:49.733,0.93753,0.93841,5.15,1.74
2013.01.07 03:15:19.260,0.93753,0.93829,1.40,3.00
2013.01.07 03:15:19.382,0.93758,0.93826,1.22,1.45
2013.01.07 03:15:31.792,0.93769,0.93819,1.14,1.58
2013.01.07 03:15:31.940,0.93766,0.9382,1.12,1.58
2013.01.07 03:15:32.355,0.9377,0.93825,1.26,1.23
2013.01.07 03:15:42.680,0.93767,0.93822,1.26,2.33
2013.01.07 03:15:42.800,0.93765,0.93816,1.05,1.58
2013.01.07 03:15:42.985,0.9376,0.93816,2.33,1.58
2013.01.07 03:15:43.798,0.93762,0.93818,1.37,1.48
2013.01.07 03:15:50.288,0.9376,0.93816,2.55,1.41
2013.01.07 03:16:24.611,0.93758,0.93816,1.08,1.26
2013.01.07 03:16:25.130,0.93758,0.93816,1.12,1.10
2013.01.07 03:16:48.418,0.93758,0.93817,1.28,1.48
2013.01.07 03:16:48.670,0.93758,0.93819,1.44,1.32
2013.01.07 03:16:49.259,0.93758,0.9382,1.39,1.46
2013.01.07 03:17:15.530,0.93758,0.93819,1.32,1.39
2013.01.07 03:17:19.080,0.9376,0.93822,2.69,1.05
2013.01.07 03:17:26.120,0.93761,0.93822,1.41,1.46
2013.01.07 03:17:33.699,0.9376,0.93822,2.33,1.19
2013.01.07 03:17:34.630,0.9376,0.93814,2.33,1.43
2013.01.07 03:17:34.990,0.93756,0.9381,1.58,1.89
2013.01.07 03:17:35.300,0.93757,0.9381,1.47,1.58
2013.01.07 03:17:41.682,0.93759,0.9381,1.59,1.58
2013.01.07 03:17:47.752,0.93759,0.93813,1.58,1.32
2013.01.07 03:17:48.150,0.9375,0.93806,1.21,1.32
2013.01.07 03:17:49.313,0.93752,0.93808,1.46,1.35
2013.01.07 03:17:49.611,0.93749,0.93807,1.12,1.32
2013.01.07 03:17:50.332,0.93747,0.93803,1.05,1.43
2013.01.07 03:17:55.320,0.93746,0.93806,1.37,1.23
2013.01.07 03:17:55.670,0.93742,0.93806,1.48,1.37
2013.01.07 03:18:12.671,0.93742,0.93806,1.17,1.28
2013.01.07 03:18:13.351,0.93742,0.93806,1.44,1.41
2013.01.07 03:18:13.899,0.93742,0.93806,1.44,1.39
2013.01.07 03:19:11.440,0.93736,0.93794,1.41,1.25
2013.01.07 03:19:12.020,0.93736,0.93792,1.44,1.38
2013.01.07 03:19:22.003,0.93736,0.93796,1.19,1.44
2013.01.07 03:19:24.551,0.93736,0.93796,1.44,1.14
2013.01.07 03:19:26.652,0.93735,0.93796,1.19,1.41
2013.01.07 03:19:26.910,0.93734,0.93796,1.28,1.48
2013.01.07 03:19:49.841,0.93733,0.93804,1.08,4.47
2013.01.07 03:19:50.731,0.93735,0.93801,1.22,1.25
2013.01.07 03:19:50.790,0.93724,0.938,1.68,1.38
2013.01.07 03:20:03.760,0.93722,0.93794,4.70,1.23
2013.01.07 03:20:11.501,0.9372,0.93806,1.44,1.26
2013.01.07 03:20:23.964,0.93729,0.93807,1.02,1.20
2013.01.07 03:20:24.380,0.93731,0.93807,1.04,1.15
2013.01.07 03:20:24.747,0.93729,0.93812,1.06,1.56
2013.01.07 03:20:30.700,0.93722,0.9381,2.85,2.40
2013.01.07 03:21:01.856,0.93723,0.93809,4.65,1.56
2013.01.07 03:21:06.810,0.93732,0.93808,1.26,1.15
2013.01.07 03:21:42.993,0.93728,0.93803,1.24,1.04
2013.01.07 03:21:49.912,0.93732,0.93808,1.20,1.06
2013.01.07 03:22:06.800,0.9373,0.93808,1.47,1.15
2013.01.07 03:22:06.873,0.93728,0.93811,1.06,4.68
2013.01.07 03:22:07.257,0.93725,0.93809,1.72,1.06
2013.01.07 03:22:14.361,0.93735,0.93813,1.08,4.70
2013.01.07 03:22:14.841,0.93737,0.93815,1.17,1.42
2013.01.07 03:22:14.961,0.93742,0.93806,1.19,1.48
2013.01.07 03:22:24.731,0.93742,0.93806,1.35,1.46
2013.01.07 03:22:25.131,0.93742,0.93806,1.19,1.05
2013.01.07 03:22:26.358,0.93742,0.93806,1.37,1.41
2013.01.07 03:22:55.893,0.93742,0.93806,1.21,1.32
2013.01.07 03:22:56.275,0.93741,0.93806,1.39,1.10
2013.01.07 03:22:56.777,0.93737,0.93806,1.12,1.80
2013.01.07 03:22:57.361,0.93735,0.93806,1.26,1.59
2013.01.07 03:24:33.557,0.93736,0.93807,1.41,1.12
2013.01.07 03:24:33.881,0.9374,0.93807,1.06,1.08
2013.01.07 03:24:57.421,0.93747,0.93808,1.48,1.14
2013.01.07 03:24:58.441,0.93747,0.93811,1.32,1.32
2013.01.07 03:24:58.981,0.93757,0.93812,1.54,1.17
2013.01.07 03:25:01.379,0.93754,0.93811,1.50,1.37
2013.01.07 03:25:03.055,0.93754,0.93818,1.12,1.19
2013.01.07 03:25:03.419,0.93751,0.93818,1.44,1.32
2013.01.07 03:25:38.800,0.93745,0.93808,1.39,1.08
2013.01.07 03:25:39.102,0.93745,0.93808,1.12,1.35
2013.01.07 03:25:39.222,0.93745,0.93808,1.08,1.10
2013.01.07 03:25:39.492,0.93745,0.93808,1.37,1.37
2013.01.07 03:26:27.861,0.93741,0.93817,1.35,1.26
2013.01.07 03:26:28.223,0.93741,0.93821,1.29,4.74
2013.01.07 03:26:28.349,0.93741,0.93817,1.24,1.26
2013.01.07 03:26:28.851,0.93738,0.93818,1.61,1.24
2013.01.07 03:26:29.441,0.93743,0.93823,1.38,2.65
2013.01.07 03:26:29.641,0.93751,0.93819,1.10,1.55
2013.01.07 03:26:34.747,0.93751,0.93817,1.48,1.06
2013.01.07 03:26:34.866,0.93751,0.93819,1.26,1.59
2013.01.07 03:27:15.777,0.93751,0.93819,1.17,1.08
2013.01.07 03:27:16.001,0.93762,0.93819,1.45,1.32
2013.01.07 03:27:16.321,0.93765,0.93828,1.26,1.12
2013.01.07 03:27:49.111,0.93766,0.93828,1.08,1.30
2013.01.07 03:27:50.394,0.93767,0.93828,1.08,1.08
2013.01.07 03:27:51.056,0.93765,0.93828,1.35,1.19
2013.01.07 03:28:01.752,0.93768,0.93828,1.39,1.46
2013.01.07 03:28:11.751,0.93765,0.93822,1.37,1.30
2013.01.07 03:28:12.442,0.93764,0.93821,1.14,1.39
2013.01.07 03:28:21.684,0.93767,0.93821,1.58,1.39
2013.01.07 03:28:21.802,0.93771,0.93828,1.32,1.46
2013.01.07 03:28:22.212,0.93768,0.93829,2.33,1.14
2013.01.07 03:28:22.948,0.93764,0.93823,1.37,1.17
2013.01.07 03:28:24.889,0.93768,0.93828,2.33,1.17
2013.01.07 03:28:25.382,0.93775,0.9383,1.28,1.37
2013.01.07 03:28:25.533,0.93776,0.93833,1.14,1.39
2013.01.07 03:28:26.298,0.93773,0.93839,1.17,1.41
2013.01.07 03:28:27.952,0.93773,0.93844,1.10,1.30
2013.01.07 03:28:28.862,0.93766,0.93848,1.33,1.20
2013.01.07 03:28:56.322,0.93786,0.93845,1.32,1.35
2013.01.07 03:28:56.916,0.93772,0.93833,1.28,1.26
2013.01.07 03:28:57.880,0.93776,0.93833,3.60,1.26
2013.01.07 03:28:58.072,0.93785,0.93841,1.58,1.41
2013.01.07 03:29:19.193,0.93783,0.93841,1.35,1.77
2013.01.07 03:29:19.311,0.93772,0.93832,1.23,1.23
2013.01.07 03:29:21.665,0.93774,0.93839,1.35,1.46
2013.01.07 03:29:57.312,0.93776,0.93837,2.33,1.32
2013.01.07 03:29:57.765,0.93777,0.93837,1.08,1.30
2013.01.07 03:30:05.892,0.93784,0.93838,1.58,1.37
2013.01.07 03:30:13.061,0.93784,0.93837,1.58,1.17
2013.01.07 03:30:13.640,0.93776,0.93837,2.33,1.17
2013.01.07 03:30:14.310,0.93784,0.93837,1.58,1.17
2013.01.07 03:30:15.036,0.93776,0.93837,2.33,1.17
2013.01.07 03:30:20.412,0.93772,0.93829,2.33,1.44
2013.01.07 03:30:20.909,0.93772,0.93831,2.76,1.48
2013.01.07 03:30:25.581,0.93781,0.93834,2.33,1.48
2013.01.07 03:30:25.702,0.93783,0.93834,1.58,1.19
2013.01.07 03:30:28.242,0.93778,0.93829,1.58,1.58
2013.01.07 03:30:28.362,0.93778,0.93829,1.58,1.58
2013.01.07 03:30:34.924,0.93778,0.93828,1.35,1.36
2013.01.07 03:30:34.982,0.9377,0.93829,2.33,1.96
2013.01.07 03:30:35.611,0.9377,0.93828,2.33,1.36
2013.01.07 03:30:40.572,0.93774,0.93831,1.44,1.39
2013.01.07 03:30:40.892,0.93772,0.93837,2.33,1.24
2013.01.07 03:30:41.022,0.93775,0.9385,1.39,5.52
2013.01.07 03:30:41.142,0.93774,0.9385,1.32,5.32
2013.01.07 03:30:42.621,0.93779,0.93846,1.46,1.88
2013.01.07 03:30:44.192,0.93773,0.93846,1.44,1.31
2013.01.07 03:30:44.422,0.93777,0.93846,1.30,1.61
2013.01.07 03:30:46.103,0.93771,0.93834,1.14,1.10
2013.01.07 03:30:46.422,0.93768,0.93824,1.05,1.32
2013.01.07 03:30:46.672,0.93768,0.93824,1.58,1.10
2013.01.07 03:30:48.412,0.93766,0.93824,1.46,1.12
2013.01.07 03:30:49.120,0.93767,0.93832,2.33,1.35
2013.01.07 03:30:49.272,0.93774,0.93832,1.58,1.08
2013.01.07 03:30:49.915,0.93767,0.93832,2.33,1.41
2013.01.07 03:30:50.263,0.93764,0.93824,1.35,1.28
2013.01.07 03:30:52.605,0.93771,0.93829,1.47,1.05
2013.01.07 03:30:52.922,0.93765,0.93821,1.32,1.46
2013.01.07 03:30:53.007,0.93762,0.9382,1.46,1.28
2013.01.07 03:30:53.547,0.93761,0.93819,1.37,1.32
2013.01.07 03:30:53.612,0.9376,0.93818,1.17,1.35
2013.01.07 03:30:55.902,0.93764,0.93818,1.26,1.58
2013.01.07 03:30:56.542,0.93761,0.93819,1.35,1.46
2013.01.07 03:30:56.939,0.93765,0.93821,1.14,1.12
2013.01.07 03:31:02.692,0.93771,0.93831,1.48,1.26
2013.01.07 03:31:03.083,0.93771,0.93827,1.41,1.58
2013.01.07 03:31:03.413,0.93759,0.9382,1.41,1.58
2013.01.07 03:31:08.072,0.93759,0.9382,1.41,1.58
2013.01.07 03:31:08.421,0.93771,0.93832,1.10,1.35
2013.01.07 03:31:08.756,0.93769,0.93832,1.32,1.26
2013.01.07 03:31:18.893,0.93765,0.93832,1.41,1.14
2013.01.07 03:31:19.451,0.93766,0.93832,1.35,1.28
2013.01.07 03:32:59.242,0.93767,0.93828,1.46,2.85
2013.01.07 03:33:42.023,0.93772,0.93823,1.48,1.58
2013.01.07 03:33:42.142,0.93771,0.93825,1.10,1.58
2013.01.07 03:33:42.442,0.93769,0.93826,2.33,1.54
2013.01.07 03:33:42.562,0.93771,0.93828,1.32,1.45
2013.01.07 03:33:43.552,0.93775,0.93831,1.37,1.58
2013.01.07 03:33:46.718,0.9378,0.93834,2.33,1.41
2013.01.07 03:33:47.035,0.93783,0.9384,1.41,1.44
2013.01.07 03:33:47.362,0.93786,0.93842,2.19,2.33
2013.01.07 03:33:50.684,0.93787,0.93842,1.17,2.33
2013.01.07 03:33:51.202,0.93787,0.93846,1.17,1.28
2013.01.07 03:33:51.262,0.93786,0.93844,2.33,1.37
2013.01.07 03:33:51.608,0.93788,0.93845,1.26,1.37
2013.01.07 03:33:51.722,0.93786,0.93844,2.33,1.48
2013.01.07 03:33:53.095,0.93787,0.93846,1.05,1.05
2013.01.07 03:33:53.647,0.93786,0.93844,2.33,1.23
2013.01.07 03:34:00.652,0.93788,0.93845,1.08,1.28
2013.01.07 03:34:04.552,0.93786,0.93844,2.33,1.46
2013.01.07 03:34:20.880,0.93786,0.93842,2.33,1.10
2013.01.07 03:34:26.611,0.93786,0.93842,2.33,1.05
2013.01.07 03:35:21.513,0.93784,0.93851,1.27,1.33
2013.01.07 03:35:21.944,0.9378,0.93849,1.25,1.40
2013.01.07 03:35:22.159,0.93783,0.93852,1.38,1.22
2013.01.07 03:35:30.299,0.93782,0.93851,1.54,1.47
2013.01.07 03:35:33.827,0.9378,0.93849,1.29,1.44
2013.01.07 03:35:37.304,0.93781,0.93849,3.15,1.44
2013.01.07 03:35:37.639,0.93778,0.93845,2.35,1.13
2013.01.07 03:35:42.313,0.93779,0.93855,1.52,1.63
2013.01.07 03:36:20.843,0.93779,0.93854,1.41,4.50
2013.01.07 03:36:25.224,0.93779,0.93851,1.38,1.26
2013.01.07 03:36:29.512,0.9378,0.93834,2.14,1.58
2013.01.07 03:37:10.052,0.93777,0.93834,1.38,1.58
2013.01.07 03:37:56.403,0.93777,0.93834,1.54,2.12
2013.01.07 03:38:09.533,0.93776,0.9383,1.58,1.48
2013.01.07 03:38:24.573,0.93762,0.93834,4.61,1.04
2013.01.07 03:38:30.963,0.93767,0.93836,1.52,1.08
2013.01.07 03:38:32.092,0.93772,0.93841,1.23,1.24
2013.01.07 03:38:32.489,0.93771,0.93828,1.25,1.41
2013.01.07 03:39:04.192,0.9377,0.93827,1.63,1.25
2013.01.07 03:39:04.753,0.93754,0.93828,4.68,1.59
2013.01.07 03:41:51.802,0.93756,0.93824,4.95,1.23
2013.01.07 03:42:24.064,0.93764,0.93817,1.17,1.58
2013.01.07 03:42:24.185,0.93766,0.93817,1.46,1.58
2013.01.07 03:42:24.436,0.93768,0.93819,1.54,1.58
2013.01.07 03:42:24.820,0.93771,0.93823,1.58,1.45
2013.01.07 03:42:25.302,0.93771,0.93825,1.58,1.50
2013.01.07 03:42:26.504,0.93771,0.9383,2.19,2.12
2013.01.07 03:42:39.977,0.93773,0.9383,1.58,1.28
2013.01.07 03:42:40.588,0.93772,0.9383,1.08,1.12
