2013.01.11 06:00:02.227,0.93046,0.93095,2.40,1.41
2013.01.11 06:00:02.336,0.93046,0.93096,2.40,1.58
2013.01.11 06:00:02.575,0.93046,0.93096,2.40,1.58
2013.01.11 06:00:02.795,0.93046,0.93096,2.40,1.58
2013.01.11 06:00:06.225,0.93046,0.93094,2.40,1.47
2013.01.11 06:00:06.319,0.93043,0.93094,2.55,1.47
2013.01.11 06:00:06.895,0.93047,0.93094,2.85,1.47
2013.01.11 06:00:06.980,0.93047,0.93096,2.85,1.58
2013.01.11 06:00:07.154,0.93044,0.93096,2.85,1.58
2013.01.11 06:00:07.785,0.93044,0.93094,2.85,1.59
2013.01.11 06:00:09.227,0.93051,0.93096,1.50,1.58
2013.01.11 06:00:09.536,0.93054,0.93096,1.50,1.58
2013.01.11 06:00:09.748,0.93054,0.93096,1.50,1.58
2013.01.11 06:00:15.426,0.93054,0.93096,1.50,1.58
2013.01.11 06:00:21.215,0.93054,0.93096,1.50,1.58
2013.01.11 06:00:24.256,0.93054,0.93096,1.50,1.58
2013.01.11 06:00:24.375,0.93057,0.93096,1.73,1.58
2013.01.11 06:00:24.515,0.93054,0.93096,1.73,1.58
2013.01.11 06:00:24.637,0.93054,0.93096,1.73,1.58
2013.01.11 06:00:24.900,0.93054,0.93096,1.73,1.58
2013.01.11 06:00:25.112,0.93054,0.93096,1.73,1.58
2013.01.11 06:00:28.744,0.93054,0.93096,1.73,1.58
2013.01.11 06:00:29.078,0.93054,0.93098,1.73,1.58
2013.01.11 06:00:29.585,0.93054,0.93098,1.73,1.58
2013.01.11 06:00:29.658,0.93057,0.931,3.00,1.58
2013.01.11 06:00:30.286,0.93056,0.93099,3.00,1.58
2013.01.11 06:00:31.855,0.93063,0.93102,1.50,2.33
2013.01.11 06:00:32.155,0.93063,0.93105,1.50,1.58
2013.01.11 06:00:32.219,0.93063,0.93105,1.73,1.58
2013.01.11 06:00:36.084,0.93063,0.93105,1.73,1.58
2013.01.11 06:00:37.054,0.93063,0.93105,1.73,1.58
2013.01.11 06:00:46.374,0.93063,0.93105,1.73,1.58
2013.01.11 06:00:46.606,0.93063,0.93105,1.73,1.58
2013.01.11 06:00:56.975,0.93062,0.93105,1.35,1.58
2013.01.11 06:00:57.034,0.93062,0.93105,1.35,1.58
2013.01.11 06:00:57.179,0.93062,0.93105,1.35,1.96
2013.01.11 06:00:57.294,0.93062,0.93105,1.35,1.58
2013.01.11 06:00:57.446,0.93055,0.93102,1.58,1.58
2013.01.11 06:01:00.055,0.93058,0.93102,1.73,1.58
2013.01.11 06:01:00.184,0.93055,0.93102,2.40,1.58
2013.01.11 06:01:07.974,0.93056,0.93102,2.33,1.58
2013.01.11 06:01:08.034,0.93056,0.93102,2.33,1.58
2013.01.11 06:01:37.507,0.93056,0.93102,2.93,1.58
