2013.01.15 13:00:01.070,0.94002,0.94033,2.33,2.70
2013.01.15 13:00:01.133,0.94002,0.94033,1.58,2.70
2013.01.15 13:00:01.193,0.94001,0.94028,1.58,2.63
2013.01.15 13:00:03.522,0.93993,0.94024,1.89,3.38
2013.01.15 13:00:03.582,0.93991,0.94022,1.73,1.58
2013.01.15 13:00:03.642,0.93991,0.94022,2.63,1.58
2013.01.15 13:00:03.816,0.93992,0.94024,1.58,3.90
2013.01.15 13:00:03.884,0.93992,0.94024,1.58,3.90
2013.01.15 13:00:04.003,0.93992,0.94024,1.58,3.15
2013.01.15 13:00:04.263,0.93991,0.94024,1.73,3.15
2013.01.15 13:00:04.713,0.93992,0.94022,1.73,1.65
2013.01.15 13:00:04.932,0.93992,0.94024,1.73,1.73
2013.01.15 13:00:05.531,0.93991,0.94023,1.73,2.85
2013.01.15 13:00:06.355,0.93992,0.94024,1.73,3.08
2013.01.15 13:00:07.014,0.93991,0.94023,1.73,1.50
2013.01.15 13:00:07.128,0.93995,0.94026,1.73,3.15
2013.01.15 13:00:07.193,0.93995,0.94026,2.09,2.93
2013.01.15 13:00:09.932,0.93992,0.94025,1.73,1.58
2013.01.15 13:00:10.054,0.9399,0.94023,1.58,1.73
2013.01.15 13:00:10.235,0.93989,0.94019,1.35,2.48
2013.01.15 13:00:10.563,0.93987,0.94017,1.73,2.78
2013.01.15 13:00:10.895,0.93987,0.94016,1.73,2.85
2013.01.15 13:00:11.756,0.93985,0.94016,1.58,3.08
2013.01.15 13:00:14.990,0.93985,0.94016,1.58,1.88
2013.01.15 13:00:15.086,0.93982,0.94014,1.73,1.58
2013.01.15 13:00:15.595,0.93982,0.9401,1.73,1.35
2013.01.15 13:00:15.653,0.93982,0.94004,1.73,2.85
2013.01.15 13:00:15.835,0.93981,0.93995,1.13,2.33
2013.01.15 13:00:16.364,0.93971,0.93995,1.13,2.33
2013.01.15 13:00:16.424,0.93971,0.93994,1.13,1.58
2013.01.15 13:00:16.542,0.93967,0.93994,1.35,1.58
2013.01.15 13:00:16.783,0.93963,0.93988,2.93,1.58
2013.01.15 13:00:16.842,0.93957,0.93988,1.73,2.33
2013.01.15 13:00:16.964,0.93955,0.93988,1.35,1.58
2013.01.15 13:00:17.373,0.93957,0.93986,1.58,1.65
2013.01.15 13:00:17.500,0.93957,0.93988,1.58,2.10
2013.01.15 13:00:17.563,0.93957,0.93988,1.58,2.33
2013.01.15 13:00:19.772,0.93957,0.93988,2.33,3.68
2013.01.15 13:00:20.112,0.93957,0.93988,2.33,3.68
2013.01.15 13:00:26.064,0.93956,0.93979,1.58,1.58
