2013.01.16 16:00:00.143,0.94382,0.94412,1.73,1.58
2013.01.16 16:00:00.372,0.94382,0.94412,1.73,1.58
2013.01.16 16:00:00.854,0.94379,0.9441,1.58,1.73
2013.01.16 16:00:01.183,0.94378,0.9441,1.35,2.33
2013.01.16 16:00:01.297,0.94378,0.9441,1.35,2.33
2013.01.16 16:00:01.360,0.94378,0.9441,1.35,2.33
2013.01.16 16:00:01.424,0.94378,0.94408,1.73,1.73
2013.01.16 16:00:01.741,0.94377,0.94403,1.13,1.73
2013.01.16 16:00:02.270,0.94372,0.94403,2.48,1.73
2013.01.16 16:00:02.881,0.94377,0.94408,1.13,1.85
2013.01.16 16:00:02.941,0.94377,0.94408,1.35,1.35
2013.01.16 16:00:03.481,0.94378,0.94409,1.13,1.73
2013.01.16 16:00:03.542,0.94378,0.94409,1.13,1.73
2013.01.16 16:00:03.910,0.94378,0.94403,1.13,1.73
2013.01.16 16:00:04.386,0.94378,0.94405,1.13,1.58
2013.01.16 16:00:04.579,0.94376,0.94404,1.88,1.73
2013.01.16 16:00:05.257,0.94376,0.94404,1.50,1.73
2013.01.16 16:00:06.371,0.94368,0.94399,1.35,1.73
2013.01.16 16:00:06.491,0.94367,0.94394,1.58,1.50
2013.01.16 16:00:06.640,0.94367,0.94394,1.35,1.73
2013.01.16 16:00:07.121,0.94367,0.94393,1.35,1.73
2013.01.16 16:00:07.380,0.94362,0.94393,2.25,1.73
2013.01.16 16:00:07.440,0.94368,0.94394,1.50,1.35
2013.01.16 16:00:07.941,0.94366,0.94394,1.50,1.35
2013.01.16 16:00:09.211,0.94366,0.94394,1.50,1.35
2013.01.16 16:00:09.461,0.94366,0.94394,1.50,1.35
2013.01.16 16:00:11.243,0.94367,0.94393,1.50,1.73
2013.01.16 16:00:11.360,0.94367,0.94393,1.73,1.50
2013.01.16 16:00:11.581,0.94366,0.94393,1.50,1.73
2013.01.16 16:00:12.120,0.94366,0.94392,1.50,1.58
2013.01.16 16:00:12.529,0.94366,0.94397,1.50,1.35
2013.01.16 16:00:13.211,0.94361,0.94393,3.90,1.58
2013.01.16 16:00:14.759,0.94366,0.94394,1.50,1.73
2013.01.16 16:00:15.156,0.94366,0.94392,1.50,1.58
2013.01.16 16:00:15.651,0.94366,0.94394,1.50,1.73
2013.01.16 16:00:17.180,0.94366,0.94394,1.50,1.73
2013.01.16 16:00:17.651,0.94364,0.94389,1.35,1.50
2013.01.16 16:00:19.413,0.94363,0.94394,1.35,1.73
2013.01.16 16:00:19.581,0.94361,0.94394,2.33,1.73
2013.01.16 16:00:19.641,0.94361,0.94388,1.58,1.50
2013.01.16 16:00:19.980,0.94357,0.94388,1.73,2.10
2013.01.16 16:00:20.731,0.94357,0.94388,1.73,2.10
2013.01.16 16:00:22.221,0.94356,0.94384,1.73,1.50
2013.01.16 16:00:22.630,0.94355,0.94383,1.35,2.33
2013.01.16 16:00:22.750,0.94355,0.94383,1.35,2.33
2013.01.16 16:00:23.669,0.94352,0.94383,1.73,2.33
2013.01.16 16:00:24.090,0.94352,0.94383,1.73,2.33
2013.01.16 16:00:24.935,0.94352,0.94383,1.73,2.33
2013.01.16 16:00:26.140,0.94352,0.94378,1.50,1.73
2013.01.16 16:00:26.636,0.94352,0.94378,1.50,1.73
2013.01.16 16:00:26.940,0.94349,0.94376,1.13,2.33
2013.01.16 16:00:27.001,0.94348,0.94374,1.13,1.73
2013.01.16 16:00:27.521,0.94346,0.94374,1.73,1.73
2013.01.16 16:00:27.639,0.94348,0.94377,1.50,2.18
2013.01.16 16:00:27.961,0.94341,0.94369,1.73,1.73
2013.01.16 16:00:28.020,0.94339,0.94369,1.73,1.73
2013.01.16 16:00:28.210,0.94341,0.94369,1.73,1.73
2013.01.16 16:00:28.906,0.94341,0.94369,1.73,1.50
2013.01.16 16:00:29.460,0.94339,0.94369,1.73,1.50
2013.01.16 16:00:29.520,0.94339,0.94369,1.73,1.73
2013.01.16 16:00:30.972,0.94338,0.94369,1.73,2.93
2013.01.16 16:00:31.622,0.94338,0.94368,1.50,2.10
2013.01.16 16:00:31.870,0.94342,0.94368,1.50,2.10
2013.01.16 16:00:31.991,0.94342,0.94368,1.50,1.35
2013.01.16 16:00:32.174,0.94342,0.94368,1.50,1.35
2013.01.16 16:00:32.310,0.94342,0.94368,1.50,1.35
2013.01.16 16:00:32.450,0.94344,0.94368,1.50,1.35
2013.01.16 16:00:32.571,0.94346,0.94371,1.50,1.58
2013.01.16 16:00:37.831,0.94344,0.94373,1.35,2.40
2013.01.16 16:00:40.673,0.94341,0.94371,1.50,3.30
2013.01.16 16:00:41.441,0.94335,0.94367,1.95,1.35
2013.01.16 16:00:42.000,0.94336,0.94367,1.50,1.35
