2013.01.18 03:00:04.349,0.9484,0.94889,1.73,1.73
2013.01.18 03:00:04.890,0.9484,0.94891,1.73,2.25
2013.01.18 03:00:07.747,0.94845,0.9489,1.73,1.65
2013.01.18 03:00:07.809,0.94845,0.94888,1.73,1.50
2013.01.18 03:00:25.221,0.94845,0.9489,1.73,1.88
2013.01.18 03:01:05.349,0.9485,0.94891,1.73,2.33
2013.01.18 03:01:05.681,0.94854,0.94891,1.50,2.33
2013.01.18 03:01:06.253,0.94853,0.94892,1.73,1.73
2013.01.18 03:01:15.700,0.94856,0.94905,1.50,1.43
2013.01.18 03:01:15.760,0.94856,0.94907,1.73,1.63
2013.01.18 03:01:15.819,0.94859,0.94908,1.50,1.63
2013.01.18 03:01:15.880,0.94859,0.94909,1.73,1.73
2013.01.18 03:01:24.111,0.94859,0.94908,1.73,1.73
2013.01.18 03:01:43.974,0.94862,0.94914,1.73,1.73
2013.01.18 03:01:44.401,0.94862,0.94914,1.73,1.73
2013.01.18 03:01:49.160,0.94863,0.94914,1.73,1.73
2013.01.18 03:01:52.961,0.94863,0.94914,1.73,1.73
2013.01.18 03:02:01.002,0.94863,0.94913,1.73,1.73
2013.01.18 03:02:01.059,0.94863,0.94914,1.73,2.48
2013.01.18 03:02:09.849,0.94864,0.94917,1.73,1.41
2013.01.18 03:02:09.971,0.94864,0.94917,1.73,1.41
2013.01.18 03:02:10.189,0.94864,0.94919,1.73,2.00
2013.01.18 03:02:10.285,0.94864,0.94919,1.73,2.00
2013.01.18 03:02:10.794,0.94864,0.94919,1.73,2.00
2013.01.18 03:02:11.170,0.94864,0.94919,1.73,2.00
2013.01.18 03:02:16.281,0.94864,0.94915,1.73,1.73
2013.01.18 03:02:18.111,0.94872,0.94922,1.73,1.27
2013.01.18 03:02:18.266,0.94872,0.94925,1.73,2.33
2013.01.18 03:02:20.516,0.94872,0.94925,1.73,2.33
2013.01.18 03:02:20.992,0.94872,0.94925,1.73,2.21
2013.01.18 03:02:21.358,0.94871,0.94925,1.73,2.21
2013.01.18 03:02:21.561,0.94872,0.94925,1.73,2.21
2013.01.18 03:02:30.089,0.94872,0.94925,1.73,1.61
2013.01.18 03:02:31.440,0.94871,0.94925,1.73,1.61
2013.01.18 03:02:31.681,0.94872,0.94925,1.73,1.61
2013.01.18 03:02:32.000,0.94871,0.94922,1.50,1.36
2013.01.18 03:02:32.449,0.94867,0.94917,1.73,1.73
2013.01.18 03:02:32.759,0.94867,0.94914,1.50,1.73
2013.01.18 03:02:32.880,0.94865,0.94914,1.73,1.73
2013.01.18 03:02:46.310,0.94865,0.94914,1.73,1.73
2013.01.18 03:02:49.880,0.94865,0.94914,1.73,1.73
2013.01.18 03:02:50.000,0.94865,0.9492,1.73,1.73
2013.01.18 03:02:52.190,0.94865,0.94918,1.73,1.73
2013.01.18 03:02:53.889,0.94865,0.94918,1.73,1.73
2013.01.18 03:02:54.829,0.94865,0.94922,1.73,1.95
2013.01.18 03:02:55.899,0.94871,0.94922,1.73,1.73
2013.01.18 03:02:56.210,0.94871,0.94924,1.73,1.73
2013.01.18 03:02:58.130,0.94871,0.94924,1.73,1.73
2013.01.18 03:02:58.900,0.94871,0.94924,1.73,1.73
2013.01.18 03:02:59.023,0.94871,0.94923,1.73,1.25
2013.01.18 03:02:59.559,0.94871,0.94924,1.73,2.34
2013.01.18 03:02:59.785,0.94871,0.94924,1.73,2.22
2013.01.18 03:03:00.699,0.94868,0.94924,1.73,2.22
2013.01.18 03:03:02.879,0.94869,0.94922,1.73,1.41
2013.01.18 03:03:05.400,0.94867,0.94922,2.48,1.41
2013.01.18 03:03:05.834,0.94869,0.94923,1.73,1.54
2013.01.18 03:03:06.331,0.94869,0.94921,1.73,1.56
2013.01.18 03:03:07.033,0.94869,0.94919,1.50,1.20
2013.01.18 03:03:07.452,0.94867,0.94919,1.73,1.20
2013.01.18 03:03:16.899,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:19.051,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:20.115,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:23.561,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:30.490,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:36.069,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:37.659,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:38.630,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:39.280,0.94865,0.94919,1.73,1.20
2013.01.18 03:03:39.924,0.94863,0.94916,2.48,1.23
2013.01.18 03:03:40.651,0.94864,0.94916,1.50,1.23
2013.01.18 03:03:40.790,0.94864,0.94916,1.50,1.23
2013.01.18 03:03:41.303,0.94864,0.94914,1.50,1.47
2013.01.18 03:03:41.660,0.94849,0.94906,1.73,1.41
2013.01.18 03:03:42.102,0.94851,0.94908,1.73,2.27
2013.01.18 03:03:42.186,0.94851,0.94908,1.73,2.07
2013.01.18 03:03:42.310,0.94846,0.94901,1.73,1.32
2013.01.18 03:03:43.179,0.94851,0.94901,1.50,1.32
2013.01.18 03:03:44.705,0.94851,0.94902,1.73,1.41
2013.01.18 03:03:45.527,0.94851,0.94901,1.50,1.61
2013.01.18 03:03:52.905,0.94851,0.94902,2.48,1.45
2013.01.18 03:04:02.053,0.94853,0.94902,1.50,1.45
2013.01.18 03:04:02.354,0.94853,0.94904,1.50,1.23
2013.01.18 03:04:11.366,0.94853,0.94904,1.50,1.23
2013.01.18 03:04:18.569,0.94853,0.94896,1.50,1.80
2013.01.18 03:04:18.890,0.94843,0.94892,1.73,2.40
2013.01.18 03:04:19.110,0.94845,0.94892,1.73,2.40
2013.01.18 03:04:20.603,0.94845,0.94892,1.73,2.40
2013.01.18 03:04:23.703,0.94845,0.94892,1.73,2.40
2013.01.18 03:04:27.314,0.94845,0.94892,1.73,2.40
2013.01.18 03:04:27.800,0.94845,0.94892,1.73,2.40
2013.01.18 03:04:29.671,0.94845,0.94892,1.73,2.40
2013.01.18 03:04:30.381,0.94843,0.94892,1.73,2.40
2013.01.18 03:04:54.921,0.94843,0.94892,1.73,2.40
2013.01.18 03:04:58.622,0.94845,0.94894,1.73,3.00
2013.01.18 03:04:58.841,0.94845,0.94896,1.73,1.95
2013.01.18 03:04:58.961,0.94845,0.94894,1.73,2.85
2013.01.18 03:04:59.495,0.94845,0.94894,1.73,2.85
2013.01.18 03:04:59.840,0.94838,0.94887,1.73,2.63
2013.01.18 03:05:00.020,0.94838,0.94887,1.73,2.63
2013.01.18 03:05:00.290,0.94835,0.94884,1.73,2.93
2013.01.18 03:05:03.768,0.94835,0.94884,1.73,2.93
2013.01.18 03:05:04.249,0.94837,0.94888,1.73,2.03
2013.01.18 03:05:11.392,0.94839,0.94888,1.61,1.80
2013.01.18 03:05:11.504,0.94839,0.9489,2.36,2.33
2013.01.18 03:05:11.614,0.94841,0.94892,1.73,2.18
2013.01.18 03:05:23.657,0.94844,0.94889,1.73,1.73
2013.01.18 03:05:23.850,0.94843,0.94889,1.50,1.73
2013.01.18 03:05:23.932,0.94842,0.94889,1.50,3.53
2013.01.18 03:05:25.087,0.94841,0.94889,1.50,2.78
2013.01.18 03:05:32.300,0.94836,0.94879,1.73,1.50
2013.01.18 03:05:32.420,0.94836,0.94879,1.50,1.73
2013.01.18 03:05:32.480,0.94829,0.94879,1.73,1.73
2013.01.18 03:05:35.600,0.94829,0.9488,1.73,3.00
2013.01.18 03:06:22.251,0.9483,0.9488,1.73,3.00
2013.01.18 03:06:22.579,0.9483,0.94877,1.73,2.48
2013.01.18 03:06:23.461,0.94826,0.94877,2.48,2.33
2013.01.18 03:06:23.522,0.94826,0.94877,2.48,2.33
2013.01.18 03:06:27.931,0.94827,0.94878,1.73,1.80
2013.01.18 03:06:28.591,0.94827,0.94878,2.48,1.80
2013.01.18 03:06:28.881,0.94827,0.94878,2.48,1.80
2013.01.18 03:06:29.641,0.94827,0.94878,2.48,1.80
2013.01.18 03:06:29.798,0.94827,0.94878,2.48,1.80
2013.01.18 03:06:29.913,0.94827,0.94878,2.48,1.80
2013.01.18 03:06:29.971,0.94829,0.9488,1.73,2.25
2013.01.18 03:06:32.221,0.94829,0.9488,1.73,2.25
2013.01.18 03:06:32.390,0.94829,0.94878,1.73,1.73
2013.01.18 03:06:32.723,0.94829,0.9488,1.73,2.25
2013.01.18 03:06:33.040,0.94827,0.94878,1.73,2.63
2013.01.18 03:06:33.114,0.94827,0.94878,1.73,2.63
2013.01.18 03:06:33.770,0.94826,0.94874,1.73,2.25
2013.01.18 03:06:34.080,0.94823,0.94872,1.73,3.00
2013.01.18 03:06:37.071,0.94826,0.94872,1.73,3.00
2013.01.18 03:06:37.280,0.94826,0.94874,1.73,2.93
2013.01.18 03:06:40.951,0.94826,0.94873,1.73,1.88
2013.01.18 03:06:42.354,0.94826,0.94873,1.73,1.88
2013.01.18 03:06:43.671,0.94827,0.94873,1.73,2.55
2013.01.18 03:06:44.941,0.94826,0.94873,1.73,2.55
2013.01.18 03:06:45.511,0.94826,0.94873,1.73,2.55
2013.01.18 03:06:45.714,0.94826,0.94873,1.73,2.55
2013.01.18 03:06:47.087,0.94826,0.94873,1.73,1.88
2013.01.18 03:06:47.200,0.94826,0.94873,1.73,1.88
2013.01.18 03:06:53.301,0.94827,0.94873,1.73,2.33
2013.01.18 03:06:53.581,0.94827,0.94873,1.73,2.33
2013.01.18 03:06:59.130,0.94827,0.94873,1.73,2.33
2013.01.18 03:07:11.341,0.94824,0.94873,1.73,2.33
2013.01.18 03:07:26.960,0.94826,0.94876,1.73,1.80
2013.01.18 03:07:47.681,0.94826,0.94876,1.73,1.80
2013.01.18 03:07:51.744,0.94826,0.94876,1.73,1.58
2013.01.18 03:07:52.295,0.94826,0.94876,1.73,1.58
2013.01.18 03:08:02.855,0.94826,0.94876,1.73,1.58
2013.01.18 03:08:27.106,0.94826,0.94886,1.73,1.38
2013.01.18 03:08:27.750,0.94826,0.94886,1.73,1.38
2013.01.18 03:08:28.244,0.94826,0.94886,1.73,1.38
