2013.01.18 10:00:01.371,0.94522,0.94554,1.73,2.25
2013.01.18 10:00:09.940,0.94521,0.94554,1.73,1.35
2013.01.18 10:00:12.122,0.94521,0.94556,2.10,1.35
2013.01.18 10:00:15.602,0.94521,0.94554,2.10,1.73
2013.01.18 10:00:17.681,0.94519,0.94552,1.13,1.58
2013.01.18 10:00:17.743,0.94519,0.94552,1.35,1.58
2013.01.18 10:00:17.800,0.94519,0.94553,1.35,1.73
2013.01.18 10:00:20.786,0.94519,0.94553,1.35,1.73
2013.01.18 10:00:22.700,0.94519,0.94549,1.35,1.73
2013.01.18 10:00:22.761,0.94519,0.94549,1.13,1.73
2013.01.18 10:00:22.820,0.94513,0.94548,1.35,1.35
2013.01.18 10:00:22.881,0.94511,0.94548,1.73,1.35
2013.01.18 10:00:23.462,0.9451,0.94548,1.35,2.10
2013.01.18 10:00:23.690,0.9451,0.94543,1.35,1.73
2013.01.18 10:00:24.451,0.94512,0.94541,1.50,1.58
2013.01.18 10:00:25.072,0.94512,0.94541,1.50,1.58
2013.01.18 10:00:28.910,0.9451,0.94541,1.13,1.58
2013.01.18 10:00:29.476,0.94512,0.94541,1.50,1.58
2013.01.18 10:00:30.502,0.94517,0.94545,2.18,1.35
2013.01.18 10:00:30.680,0.9452,0.94549,1.58,1.88
2013.01.18 10:00:32.331,0.9452,0.94548,1.58,1.13
2013.01.18 10:00:32.391,0.9452,0.94548,1.35,1.35
2013.01.18 10:00:32.511,0.94522,0.94553,2.25,2.33
2013.01.18 10:00:33.728,0.94523,0.94559,1.95,4.28
2013.01.18 10:00:34.111,0.94523,0.94559,1.95,2.10
2013.01.18 10:00:34.431,0.94523,0.94549,1.35,1.50
2013.01.18 10:00:34.490,0.94522,0.94548,1.35,2.10
2013.01.18 10:00:35.211,0.94512,0.94548,3.60,2.33
2013.01.18 10:00:40.552,0.94512,0.94548,1.73,2.33
2013.01.18 10:00:46.193,0.94512,0.94543,2.10,1.50
2013.01.18 10:00:48.070,0.94512,0.94543,2.10,2.10
2013.01.18 10:00:48.190,0.94511,0.94543,1.35,1.58
2013.01.18 10:00:49.493,0.94511,0.94543,1.35,1.58
