2013.01.03 22:00:00.124,0.93782,0.93859,1.50,1.50
2013.01.03 22:00:00.463,0.93784,0.93866,0.75,1.50
2013.01.03 22:00:00.891,0.93783,0.93868,0.75,1.50
2013.01.03 22:00:01.549,0.9377,0.93867,1.50,1.50
2013.01.03 22:00:02.345,0.93772,0.93872,0.75,0.75
2013.01.03 22:00:02.454,0.93755,0.93871,0.75,2.00
2013.01.03 22:00:03.252,0.93754,0.93872,0.75,2.00
2013.01.03 22:00:06.202,0.93764,0.93871,0.75,2.00
2013.01.03 22:00:09.553,0.93766,0.9387,0.75,0.75
2013.01.03 22:00:18.580,0.93748,0.93877,1.50,0.75
2013.01.03 22:00:25.743,0.93751,0.93878,0.75,1.50
2013.01.03 22:00:27.339,0.93748,0.93879,1.50,1.50
2013.01.03 22:00:32.784,0.9375,0.93878,0.75,1.50
2013.01.03 22:00:33.318,0.9375,0.93879,1.50,1.50
2013.01.03 22:00:38.173,0.93749,0.9388,1.50,1.50
2013.01.03 22:00:38.797,0.93744,0.93875,1.50,1.50
2013.01.03 22:00:39.377,0.93745,0.93875,0.75,1.50
2013.01.03 22:00:40.128,0.93745,0.93876,1.50,1.50
2013.01.03 22:00:42.300,0.93745,0.93875,1.50,0.75
2013.01.03 22:00:42.740,0.93746,0.93873,0.75,1.50
2013.01.03 22:00:44.334,0.93745,0.93874,0.75,1.50
2013.01.03 22:00:44.714,0.93745,0.93876,1.50,1.50
2013.01.03 22:00:44.833,0.93742,0.93868,1.50,0.75
2013.01.03 22:00:54.938,0.93741,0.93867,1.50,0.75
2013.01.03 22:00:57.362,0.9374,0.93868,1.50,0.75
2013.01.03 22:00:58.839,0.93741,0.93869,1.50,0.75
2013.01.03 22:01:00.113,0.9377,0.93849,0.38,0.38
2013.01.03 22:01:04.662,0.93759,0.9386,0.38,0.38
2013.01.03 22:01:21.051,0.93769,0.9387,0.38,4.13
2013.01.03 22:01:36.832,0.93766,0.93865,0.38,0.38
2013.01.03 22:01:47.153,0.93772,0.93871,0.38,0.38
2013.01.03 22:02:04.140,0.93776,0.93875,0.38,0.38
2013.01.03 22:02:09.375,0.93769,0.93868,0.38,0.38
2013.01.03 22:02:10.754,0.93754,0.93855,0.38,0.38
2013.01.03 22:02:18.593,0.93741,0.93867,0.75,3.75
2013.01.03 22:02:18.923,0.93739,0.93867,0.75,7.50
2013.01.03 22:02:19.443,0.93738,0.93866,0.75,0.75
2013.01.03 22:02:20.328,0.93739,0.93867,0.75,7.50
2013.01.03 22:02:20.836,0.9374,0.93866,0.75,7.50
2013.01.03 22:02:21.725,0.93739,0.93867,0.75,7.50
2013.01.03 22:02:23.365,0.93738,0.93866,0.75,0.75
2013.01.03 22:02:24.145,0.93744,0.9387,0.75,20.00
2013.01.03 22:02:25.240,0.93743,0.93871,0.75,20.00
2013.01.03 22:02:25.648,0.93743,0.93869,0.75,20.00
2013.01.03 22:02:28.738,0.93741,0.93869,0.75,0.75
2013.01.03 22:02:29.013,0.93724,0.93852,1.50,0.75
2013.01.03 22:02:29.509,0.93737,0.93865,0.75,3.75
2013.01.03 22:02:30.803,0.93738,0.93864,0.75,3.75
2013.01.03 22:02:34.237,0.93737,0.93865,0.75,3.75
2013.01.03 22:02:35.358,0.93738,0.93864,0.75,3.75
2013.01.03 22:02:42.488,0.93737,0.93865,3.75,0.75
2013.01.03 22:02:47.333,0.93781,0.93834,0.23,0.23
2013.01.03 22:03:14.495,0.93777,0.93828,0.23,0.23
2013.01.03 22:03:14.844,0.93781,0.93834,0.23,0.23
2013.01.03 22:03:27.254,0.93776,0.93829,0.23,0.23
2013.01.03 22:03:31.443,0.93781,0.93834,0.23,0.23
2013.01.03 22:03:32.534,0.93786,0.93838,0.23,0.23
2013.01.03 22:03:34.224,0.93779,0.93833,0.23,0.23
2013.01.03 22:03:34.343,0.93785,0.93839,0.23,0.23
2013.01.03 22:03:36.763,0.93781,0.93834,0.23,0.23
2013.01.03 22:03:40.833,0.93776,0.93827,0.23,0.23
