2013.01.09 23:00:00.414,0.93681,0.93762,1.02,2.25
2013.01.09 23:00:00.499,0.93679,0.93761,1.01,1.45
2013.01.09 23:00:00.694,0.93684,0.93757,1.08,1.50
2013.01.09 23:00:01.521,0.93684,0.93757,1.08,4.50
2013.01.09 23:00:01.586,0.93681,0.93759,1.12,4.50
2013.01.09 23:00:01.714,0.93681,0.93759,1.19,4.73
2013.01.09 23:00:01.834,0.93681,0.93759,1.01,3.75
2013.01.09 23:00:02.224,0.93681,0.93763,1.23,1.50
2013.01.09 23:00:02.484,0.93682,0.93763,1.33,1.50
2013.01.09 23:00:02.604,0.93681,0.93764,1.08,1.50
2013.01.09 23:00:03.407,0.93681,0.93765,1.08,3.75
2013.01.09 23:00:04.000,0.93681,0.93764,1.08,1.50
2013.01.09 23:00:06.645,0.93681,0.93765,1.08,3.75
2013.01.09 23:00:07.034,0.93685,0.93765,1.12,3.75
2013.01.09 23:00:07.564,0.9368,0.93766,4.92,1.50
2013.01.09 23:00:08.765,0.9368,0.93766,1.17,2.25
2013.01.09 23:00:09.294,0.93681,0.93767,1.54,1.50
2013.01.09 23:00:09.415,0.93687,0.93766,1.22,2.25
2013.01.09 23:00:10.621,0.93687,0.93767,1.22,2.25
2013.01.09 23:00:11.164,0.93687,0.93766,1.22,2.25
2013.01.09 23:00:12.375,0.93687,0.93767,1.22,2.25
2013.01.09 23:00:13.255,0.93687,0.93766,1.22,2.25
2013.01.09 23:00:13.692,0.93687,0.93763,1.22,3.75
2013.01.09 23:00:14.733,0.9369,0.93763,1.04,3.75
2013.01.09 23:00:19.094,0.93694,0.93763,1.13,3.75
2013.01.09 23:00:19.434,0.93694,0.93767,1.13,4.22
2013.01.09 23:00:21.172,0.93694,0.9377,1.17,3.27
2013.01.09 23:00:25.086,0.93694,0.93766,1.17,4.23
2013.01.09 23:00:25.612,0.93693,0.93766,1.06,4.46
2013.01.09 23:00:26.845,0.93686,0.93772,4.89,4.24
2013.01.09 23:00:26.948,0.93686,0.9377,4.89,2.24
2013.01.09 23:00:27.302,0.93686,0.93766,4.89,2.41
2013.01.09 23:00:29.867,0.93687,0.93766,4.68,2.41
2013.01.09 23:00:37.005,0.93694,0.93764,1.29,1.65
2013.01.09 23:00:49.280,0.93694,0.9376,1.29,2.24
2013.01.09 23:00:57.231,0.93694,0.93766,1.29,2.10
2013.01.09 23:00:57.294,0.93702,0.93766,1.35,2.10
2013.01.09 23:00:59.901,0.93702,0.93758,1.35,2.25
2013.01.09 23:00:59.969,0.93683,0.93758,1.10,2.48
2013.01.09 23:01:00.165,0.93685,0.93758,1.11,2.25
2013.01.09 23:01:00.524,0.93681,0.93761,1.39,2.93
2013.01.09 23:01:01.705,0.9369,0.93761,1.33,3.15
2013.01.09 23:01:02.425,0.9369,0.93764,1.33,2.78
2013.01.09 23:01:06.594,0.9369,0.9376,1.33,1.80
2013.01.09 23:01:11.108,0.9369,0.93758,1.33,1.95
2013.01.09 23:01:11.216,0.9369,0.93761,1.33,2.48
2013.01.09 23:01:12.054,0.9369,0.93758,1.33,3.08
2013.01.09 23:01:13.356,0.9369,0.93761,1.33,2.33
2013.01.09 23:01:18.385,0.93687,0.93761,1.04,2.33
2013.01.09 23:01:18.954,0.93689,0.93761,1.15,2.33
2013.01.09 23:01:23.704,0.93686,0.93761,1.42,2.33
2013.01.09 23:01:24.794,0.93678,0.93761,4.62,2.33
2013.01.09 23:01:25.314,0.93686,0.93761,1.08,2.33
2013.01.09 23:01:27.785,0.93686,0.93764,1.26,1.80
2013.01.09 23:01:32.766,0.93684,0.93764,1.03,1.80
2013.01.09 23:01:36.874,0.9368,0.93764,1.69,1.80
2013.01.09 23:01:39.285,0.93682,0.93768,1.65,1.73
2013.01.09 23:01:39.395,0.93682,0.93763,1.69,1.88
2013.01.09 23:01:41.054,0.93685,0.93763,1.48,1.88
2013.01.09 23:01:42.274,0.93681,0.93763,1.49,1.88
2013.01.09 23:01:44.671,0.93684,0.93763,2.33,1.88
2013.01.09 23:01:44.734,0.93684,0.93766,4.58,2.10
2013.01.09 23:01:46.046,0.93685,0.93763,2.33,2.10
2013.01.09 23:01:47.968,0.93684,0.93767,4.58,1.88
2013.01.09 23:02:00.215,0.93687,0.93763,4.54,1.73
2013.01.09 23:02:00.734,0.93687,0.93767,4.54,2.18
2013.01.09 23:02:01.156,0.93687,0.93773,4.54,1.20
2013.01.09 23:02:02.274,0.93687,0.93767,4.54,2.18
2013.01.09 23:02:04.295,0.93686,0.93763,4.58,2.48
2013.01.09 23:02:05.294,0.93686,0.93766,4.58,2.78
2013.01.09 23:02:08.716,0.93687,0.93769,4.54,1.88
2013.01.09 23:02:09.019,0.93687,0.93767,4.54,1.95
2013.01.09 23:02:09.826,0.93686,0.9377,4.54,2.78
2013.01.09 23:02:14.556,0.93693,0.93763,1.26,2.70
2013.01.09 23:02:16.085,0.93693,0.93766,1.26,2.40
2013.01.09 23:02:16.814,0.93693,0.93769,1.26,2.25
2013.01.09 23:02:22.215,0.93693,0.93763,1.26,2.63
2013.01.09 23:02:29.764,0.93693,0.93761,1.26,1.80
2013.01.09 23:02:30.394,0.93692,0.93761,1.29,1.80
2013.01.09 23:02:33.168,0.93692,0.93758,1.29,2.63
2013.01.09 23:02:33.375,0.93692,0.93761,1.29,1.95
2013.01.09 23:02:33.598,0.93692,0.93758,1.29,1.73
2013.01.09 23:02:33.784,0.93687,0.93758,1.40,2.27
2013.01.09 23:02:34.135,0.93693,0.93761,1.20,1.88
2013.01.09 23:02:34.444,0.93686,0.93758,1.08,1.80
2013.01.09 23:02:35.514,0.93686,0.93759,1.08,1.32
2013.01.09 23:02:36.305,0.93701,0.93763,1.47,1.95
2013.01.09 23:02:36.364,0.93701,0.93767,1.47,2.03
2013.01.09 23:02:36.424,0.93701,0.93764,1.47,2.63
2013.01.09 23:02:44.446,0.93701,0.93767,1.47,2.33
2013.01.09 23:02:45.424,0.937,0.93767,1.24,2.33
2013.01.09 23:02:48.970,0.93697,0.93766,1.04,1.27
