2013.01.04 13:00:01.318,0.93713,0.93744,1.95,1.35
2013.01.04 13:00:03.004,0.93716,0.93744,1.35,1.35
2013.01.04 13:00:03.064,0.93716,0.93744,1.13,1.58
2013.01.04 13:00:03.393,0.93716,0.93747,1.35,1.88
2013.01.04 13:00:03.736,0.93716,0.93744,1.35,1.58
2013.01.04 13:00:04.493,0.93716,0.93743,1.35,1.35
2013.01.04 13:00:05.695,0.93715,0.93743,1.13,2.55
2013.01.04 13:00:08.005,0.93715,0.93742,1.13,1.88
2013.01.04 13:00:08.994,0.93713,0.93739,1.35,1.58
2013.01.04 13:00:13.293,0.93713,0.93739,1.35,1.58
2013.01.04 13:00:14.164,0.93713,0.93739,1.35,1.58
2013.01.04 13:00:18.504,0.93708,0.93739,1.35,1.58
2013.01.04 13:00:22.865,0.93709,0.93741,1.58,3.45
2013.01.04 13:00:23.352,0.93709,0.93739,1.58,1.35
2013.01.04 13:00:23.894,0.93708,0.93739,1.35,1.35
2013.01.04 13:00:24.839,0.93708,0.93739,1.35,1.35
2013.01.04 13:00:25.574,0.93708,0.93737,1.35,3.08
2013.01.04 13:00:25.877,0.93708,0.9374,1.35,2.70
2013.01.04 13:00:26.738,0.93708,0.9374,1.35,2.48
2013.01.04 13:00:26.864,0.93708,0.9374,1.35,1.35
2013.01.04 13:00:30.954,0.93708,0.93737,1.35,1.35
2013.01.04 13:00:31.155,0.93708,0.93737,1.35,1.58
2013.01.04 13:00:31.974,0.93708,0.93737,1.35,1.35
2013.01.04 13:00:33.264,0.93708,0.93737,1.35,1.35
2013.01.04 13:00:34.249,0.93709,0.93737,1.35,1.35
2013.01.04 13:00:34.888,0.93707,0.93737,1.73,1.35
2013.01.04 13:00:35.263,0.93707,0.93737,1.73,1.35
2013.01.04 13:00:35.893,0.93707,0.93737,1.35,1.35
2013.01.04 13:00:36.015,0.93707,0.93737,1.35,1.58
2013.01.04 13:00:36.337,0.93707,0.93737,1.35,1.58
2013.01.04 13:00:38.542,0.93707,0.93737,1.35,1.58
2013.01.04 13:00:39.027,0.93707,0.93737,1.35,1.35
2013.01.04 13:00:39.416,0.93707,0.93737,1.35,1.35
2013.01.04 13:00:41.140,0.93707,0.93737,1.35,1.35
2013.01.04 13:00:41.713,0.93707,0.93737,1.35,1.35
2013.01.04 13:00:42.871,0.93709,0.93738,1.58,1.13
2013.01.04 13:00:43.708,0.93709,0.93738,1.58,1.13
2013.01.04 13:00:44.805,0.93709,0.93738,1.58,1.13
2013.01.04 13:00:45.507,0.93709,0.93738,1.58,1.13
2013.01.04 13:00:47.595,0.93707,0.93738,1.35,1.13
2013.01.04 13:00:47.929,0.93707,0.93738,1.35,1.13
2013.01.04 13:00:48.575,0.93712,0.93738,1.58,1.35
2013.01.04 13:00:48.633,0.93712,0.93738,1.58,1.35
2013.01.04 13:00:49.583,0.93709,0.93738,1.35,1.35
2013.01.04 13:00:49.643,0.93709,0.93738,1.35,1.35
2013.01.04 13:00:51.596,0.93709,0.93738,1.35,1.58
2013.01.04 13:00:52.563,0.93709,0.93738,1.35,1.35
2013.01.04 13:00:53.538,0.93705,0.93734,1.35,2.63
2013.01.04 13:01:00.163,0.93708,0.93734,1.35,1.58
2013.01.04 13:01:00.343,0.93698,0.9373,3.15,1.35
2013.01.04 13:01:01.209,0.93698,0.9373,3.15,1.35
2013.01.04 13:01:02.446,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:03.002,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:03.545,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:06.544,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:08.620,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:12.013,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:12.984,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:14.084,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:15.124,0.93697,0.9373,1.35,1.35
2013.01.04 13:01:15.243,0.93698,0.9373,2.18,1.35
2013.01.04 13:01:22.325,0.937,0.93731,2.33,1.35
2013.01.04 13:01:22.563,0.93702,0.93734,1.35,1.58
2013.01.04 13:01:22.863,0.93702,0.93731,1.35,1.58
2013.01.04 13:01:23.192,0.93702,0.93731,1.35,1.58
2013.01.04 13:01:23.502,0.93703,0.93732,2.93,1.58
2013.01.04 13:01:24.304,0.93702,0.9373,1.13,1.95
2013.01.04 13:01:24.623,0.93702,0.9373,1.13,1.95
2013.01.04 13:01:26.116,0.93702,0.9373,1.13,1.20
2013.01.04 13:01:26.540,0.93702,0.93728,1.13,2.33
2013.01.04 13:01:27.073,0.93702,0.93728,1.13,3.08
2013.01.04 13:01:30.004,0.93702,0.93727,1.13,1.58
2013.01.04 13:01:34.345,0.93702,0.93725,1.13,1.58
2013.01.04 13:01:37.713,0.93695,0.93725,2.18,1.95
2013.01.04 13:01:41.123,0.93695,0.93723,2.18,2.10
2013.01.04 13:01:41.374,0.93692,0.93723,2.03,2.10
2013.01.04 13:01:41.882,0.93691,0.93722,1.35,1.35
2013.01.04 13:01:43.204,0.93691,0.9372,2.25,2.10
2013.01.04 13:01:44.192,0.93691,0.9372,3.38,1.35
2013.01.04 13:01:45.194,0.93691,0.93721,3.00,1.35
2013.01.04 13:01:47.156,0.93691,0.93724,3.00,1.95
2013.01.04 13:01:47.274,0.93691,0.93724,3.30,1.95
2013.01.04 13:01:48.475,0.93692,0.93724,1.80,1.95
2013.01.04 13:01:49.465,0.93693,0.93724,2.63,1.95
2013.01.04 13:01:51.294,0.93696,0.93724,1.95,1.13
2013.01.04 13:01:51.856,0.93695,0.93724,1.50,1.13
2013.01.04 13:01:53.144,0.93695,0.93724,2.85,1.13
2013.01.04 13:01:54.244,0.93694,0.93724,2.85,1.35
2013.01.04 13:01:55.903,0.93696,0.93727,1.50,1.58
2013.01.04 13:01:58.644,0.93695,0.93727,1.35,1.35
2013.01.04 13:02:01.287,0.93697,0.93727,2.48,1.58
2013.01.04 13:02:03.643,0.93695,0.93727,1.35,1.35
2013.01.04 13:02:04.206,0.93695,0.93727,1.35,1.35
2013.01.04 13:02:08.460,0.93699,0.93729,3.53,1.73
2013.01.04 13:02:08.763,0.9371,0.93734,2.48,1.35
2013.01.04 13:02:09.065,0.93712,0.93739,1.20,1.73
2013.01.04 13:02:09.384,0.93712,0.93739,1.37,1.73
2013.01.04 13:02:09.504,0.93717,0.93749,3.08,1.13
2013.01.04 13:02:12.306,0.93715,0.93749,3.38,1.13
2013.01.04 13:02:12.883,0.93715,0.93748,3.00,1.35
2013.01.04 13:02:13.144,0.93717,0.93748,1.58,1.35
2013.01.04 13:02:13.448,0.93717,0.93749,1.58,1.73
2013.01.04 13:02:14.342,0.9373,0.93755,1.35,1.35
2013.01.04 13:02:14.432,0.9373,0.93755,1.58,1.13
2013.01.04 13:02:14.495,0.9373,0.9376,1.58,2.63
2013.01.04 13:02:15.317,0.9373,0.9376,1.58,1.13
2013.01.04 13:02:16.305,0.9373,0.9376,1.58,1.13
2013.01.04 13:02:18.873,0.93726,0.93757,1.35,1.35
2013.01.04 13:02:19.818,0.9373,0.9376,1.58,1.13
2013.01.04 13:02:23.225,0.9373,0.9376,1.58,1.13
2013.01.04 13:02:24.235,0.9373,0.9376,1.58,1.13
2013.01.04 13:02:27.104,0.93726,0.93759,1.58,1.35
2013.01.04 13:02:27.993,0.93726,0.93759,1.95,1.35
2013.01.04 13:02:29.297,0.93726,0.93759,1.58,1.58
2013.01.04 13:02:29.692,0.93726,0.93759,1.58,1.35
2013.01.04 13:02:29.814,0.93727,0.9376,1.58,1.13
2013.01.04 13:02:30.176,0.93727,0.93758,1.58,1.13
2013.01.04 13:02:30.575,0.93727,0.93761,1.58,1.50
2013.01.04 13:02:33.144,0.93727,0.93758,1.58,1.13
2013.01.04 13:02:34.234,0.93727,0.93763,1.58,1.73
2013.01.04 13:02:35.813,0.93725,0.93759,1.58,2.33
2013.01.04 13:02:37.424,0.93725,0.93759,1.58,1.95
2013.01.04 13:02:39.967,0.93725,0.93758,1.58,1.13
2013.01.04 13:02:41.075,0.93726,0.93759,1.58,1.35
2013.01.04 13:02:43.167,0.93725,0.93755,1.58,1.13
2013.01.04 13:02:44.275,0.93729,0.93762,1.58,2.10
2013.01.04 13:02:44.333,0.93729,0.93762,1.95,1.73
2013.01.04 13:02:45.304,0.93729,0.93762,1.95,1.73
2013.01.04 13:02:48.775,0.93735,0.93765,1.35,1.73
2013.01.04 13:02:49.250,0.93742,0.93773,1.35,1.61
2013.01.04 13:02:49.687,0.93747,0.93778,1.35,1.73
2013.01.04 13:02:51.775,0.93747,0.93778,1.13,1.95
2013.01.04 13:02:52.293,0.93747,0.93775,1.13,1.35
2013.01.04 13:02:52.763,0.93742,0.93772,1.73,1.35
2013.01.04 13:02:53.754,0.93743,0.93773,1.13,1.95
2013.01.04 13:02:54.806,0.93745,0.93773,1.35,1.35
2013.01.04 13:02:55.204,0.93745,0.93778,1.35,1.73
2013.01.04 13:02:55.807,0.93745,0.93778,1.35,1.95
2013.01.04 13:02:55.864,0.93747,0.93778,1.13,1.95
2013.01.04 13:02:56.893,0.93747,0.93775,1.13,2.85
2013.01.04 13:02:57.436,0.93747,0.93773,1.13,1.20
2013.01.04 13:02:57.773,0.93742,0.93772,1.73,1.35
2013.01.04 13:02:58.783,0.93746,0.93776,1.13,1.58
2013.01.04 13:02:59.319,0.93746,0.93774,1.13,1.35
2013.01.04 13:02:59.835,0.93746,0.93772,1.13,1.20
2013.01.04 13:03:00.282,0.93741,0.93772,1.73,1.95
2013.01.04 13:03:01.416,0.93743,0.93772,1.13,1.95
2013.01.04 13:03:02.433,0.93747,0.93778,1.13,1.35
2013.01.04 13:03:03.303,0.93746,0.93775,1.13,1.35
2013.01.04 13:03:04.385,0.93745,0.93775,1.35,1.35
2013.01.04 13:03:06.507,0.93745,0.93775,1.13,1.35
2013.01.04 13:03:07.484,0.93745,0.93775,1.35,1.35
2013.01.04 13:03:10.484,0.93745,0.93775,1.35,1.58
