2013.01.16 14:00:00.233,0.9417,0.94209,1.50,1.73
2013.01.16 14:00:00.734,0.9417,0.94208,1.50,1.73
2013.01.16 14:00:01.898,0.94168,0.94209,1.87,1.73
2013.01.16 14:00:02.771,0.94168,0.9421,1.59,1.35
2013.01.16 14:00:02.885,0.94168,0.9421,1.59,1.35
2013.01.16 14:00:03.659,0.94171,0.94208,1.73,1.73
2013.01.16 14:00:03.925,0.94174,0.94205,1.73,2.78
2013.01.16 14:00:04.325,0.94174,0.94205,1.73,2.55
2013.01.16 14:00:04.423,0.94174,0.94205,1.73,2.55
2013.01.16 14:00:04.485,0.94174,0.94205,1.73,2.78
2013.01.16 14:00:04.975,0.94174,0.94205,1.73,2.78
2013.01.16 14:00:05.355,0.94174,0.94205,1.73,2.78
2013.01.16 14:00:05.784,0.94174,0.94205,1.73,2.78
2013.01.16 14:00:05.904,0.94174,0.94204,1.73,1.35
2013.01.16 14:00:06.272,0.94172,0.94203,1.73,2.33
2013.01.16 14:00:06.657,0.94172,0.94203,1.50,3.08
2013.01.16 14:00:06.714,0.94171,0.942,1.50,2.33
2013.01.16 14:00:07.040,0.94169,0.942,1.73,2.78
2013.01.16 14:00:07.165,0.94169,0.942,1.73,2.78
2013.01.16 14:00:08.166,0.94167,0.94198,1.73,1.50
2013.01.16 14:00:08.404,0.94165,0.94197,1.50,2.18
2013.01.16 14:00:09.225,0.94165,0.94197,1.50,2.18
2013.01.16 14:00:09.608,0.94162,0.94193,1.50,2.18
2013.01.16 14:00:10.370,0.94165,0.94195,1.50,2.33
2013.01.16 14:00:12.126,0.94167,0.94197,1.50,2.70
2013.01.16 14:00:15.361,0.94167,0.94198,1.50,1.73
2013.01.16 14:00:16.005,0.9417,0.94201,1.50,2.85
2013.01.16 14:00:19.274,0.94171,0.94201,1.73,1.58
2013.01.16 14:00:20.494,0.94171,0.942,1.50,2.48
2013.01.16 14:00:21.044,0.94168,0.94199,1.73,1.95
2013.01.16 14:00:23.184,0.94167,0.94199,2.33,1.95
2013.01.16 14:00:23.549,0.94167,0.94194,1.73,1.35
2013.01.16 14:00:24.145,0.94167,0.94194,1.73,1.35
2013.01.16 14:00:25.015,0.94164,0.94194,1.50,1.95
2013.01.16 14:00:25.077,0.94163,0.94192,1.50,2.03
2013.01.16 14:00:25.428,0.94162,0.9419,1.73,2.18
2013.01.16 14:00:26.031,0.9416,0.94189,1.73,2.48
2013.01.16 14:00:26.649,0.94161,0.94188,1.50,1.35
2013.01.16 14:00:26.903,0.94158,0.94188,1.50,3.53
2013.01.16 14:00:26.965,0.94156,0.94186,1.50,2.93
2013.01.16 14:00:27.798,0.94156,0.94186,1.50,3.15
2013.01.16 14:00:28.224,0.94155,0.94183,1.50,3.00
2013.01.16 14:00:28.785,0.94153,0.94183,1.50,2.40
2013.01.16 14:00:29.190,0.94155,0.94186,1.73,1.73
2013.01.16 14:00:29.495,0.94155,0.94186,1.50,1.73
2013.01.16 14:00:30.047,0.94151,0.94184,1.73,1.73
2013.01.16 14:00:30.296,0.94151,0.94179,1.50,1.35
2013.01.16 14:00:30.469,0.94151,0.94179,1.50,1.35
2013.01.16 14:00:30.538,0.94151,0.94179,1.50,1.35
2013.01.16 14:00:31.214,0.94151,0.94177,1.50,1.35
2013.01.16 14:00:31.302,0.94151,0.94177,1.50,1.35
2013.01.16 14:00:31.765,0.94151,0.94178,1.50,1.35
2013.01.16 14:00:32.155,0.94147,0.94178,1.50,2.10
2013.01.16 14:00:32.578,0.94147,0.94177,1.50,1.36
2013.01.16 14:00:33.228,0.94147,0.94178,1.50,2.85
2013.01.16 14:00:33.734,0.94146,0.94178,1.73,2.10
