2013.01.02 12:00:00.387,0.92634,0.9267,2.55,1.34
2013.01.02 12:00:00.448,0.92634,0.92668,1.13,2.18
2013.01.02 12:00:01.010,0.92632,0.92666,1.13,1.35
2013.01.02 12:00:01.526,0.92632,0.92666,1.13,1.35
2013.01.02 12:00:01.592,0.92632,0.92666,1.13,2.70
2013.01.02 12:00:03.261,0.92632,0.92668,1.13,2.70
2013.01.02 12:00:04.803,0.92632,0.92665,1.13,2.85
2013.01.02 12:00:10.218,0.92632,0.92669,1.13,2.78
2013.01.02 12:00:13.161,0.92629,0.92668,3.30,3.00
2013.01.02 12:00:13.836,0.92629,0.92666,3.30,1.29
2013.01.02 12:00:14.187,0.92628,0.92661,1.13,1.80
2013.01.02 12:00:17.477,0.92619,0.92658,1.35,2.48
2013.01.02 12:00:23.247,0.92619,0.92658,1.73,2.85
2013.01.02 12:00:24.210,0.92619,0.92656,1.73,2.18
2013.01.02 12:00:25.309,0.92619,0.92652,1.73,2.48
2013.01.02 12:00:26.867,0.92615,0.9265,1.13,1.32
2013.01.02 12:00:27.471,0.92615,0.92652,1.13,2.48
2013.01.02 12:00:29.178,0.92615,0.92651,1.13,1.43
2013.01.02 12:00:29.269,0.92615,0.92651,1.13,2.70
2013.01.02 12:00:29.630,0.92608,0.92646,2.33,1.95
2013.01.02 12:00:29.940,0.92608,0.92646,1.95,1.95
2013.01.02 12:00:30.258,0.92604,0.92644,1.50,2.85
2013.01.02 12:00:33.237,0.92604,0.92645,1.73,2.78
2013.01.02 12:00:33.748,0.92611,0.92645,1.13,2.78
2013.01.02 12:00:34.226,0.92613,0.92646,1.13,1.35
2013.01.02 12:00:34.777,0.92613,0.92646,1.13,1.35
2013.01.02 12:00:35.318,0.92604,0.92645,1.73,2.78
2013.01.02 12:00:36.240,0.92604,0.9264,1.73,3.00
2013.01.02 12:00:37.367,0.92599,0.92637,2.18,1.35
2013.01.02 12:00:43.227,0.92602,0.92636,1.58,3.00
2013.01.02 12:00:44.317,0.92602,0.92637,1.58,3.08
2013.01.02 12:00:45.258,0.92602,0.92637,1.58,1.35
2013.01.02 12:00:46.510,0.92602,0.92637,1.58,1.13
2013.01.02 12:00:47.569,0.92606,0.92646,1.35,2.93
2013.01.02 12:00:48.555,0.92606,0.92646,3.08,1.58
2013.01.02 12:00:50.865,0.92607,0.92646,1.35,2.48
2013.01.02 12:00:51.447,0.92612,0.92646,1.58,1.65
2013.01.02 12:00:51.855,0.92617,0.92648,1.35,1.13
2013.01.02 12:00:52.846,0.9261,0.92648,1.73,1.13
2013.01.02 12:00:53.952,0.92608,0.92648,3.82,1.13
2013.01.02 12:00:55.171,0.92608,0.92648,1.65,1.13
2013.01.02 12:00:56.221,0.92607,0.92648,1.23,1.13
2013.01.02 12:00:58.660,0.92606,0.92648,2.10,1.35
2013.01.02 12:00:59.488,0.9261,0.92648,1.73,1.35
2013.01.02 12:01:00.448,0.9261,0.92648,3.00,1.13
2013.01.02 12:01:03.205,0.92611,0.92649,2.18,1.13
2013.01.02 12:01:04.188,0.92612,0.92653,1.35,2.18
2013.01.02 12:01:07.266,0.92612,0.92652,1.35,2.10
2013.01.02 12:01:08.399,0.92612,0.9265,1.35,2.40
2013.01.02 12:01:10.277,0.92612,0.92651,1.13,3.00
2013.01.02 12:01:11.338,0.92612,0.92649,1.13,1.95
2013.01.02 12:01:12.180,0.92612,0.92648,1.13,1.23
2013.01.02 12:01:12.330,0.92612,0.92649,1.13,2.03
2013.01.02 12:01:15.960,0.92612,0.92648,1.13,2.63
2013.01.02 12:01:16.222,0.92603,0.92643,2.63,1.34
2013.01.02 12:01:16.951,0.92602,0.9264,1.13,2.63
2013.01.02 12:01:18.958,0.92602,0.92639,1.13,1.80
2013.01.02 12:01:20.308,0.92602,0.92639,1.13,2.85
2013.01.02 12:01:20.927,0.92602,0.92638,1.13,3.00
2013.01.02 12:01:21.918,0.92594,0.92636,1.73,1.35
2013.01.02 12:01:22.848,0.92593,0.92632,1.88,1.61
2013.01.02 12:01:23.028,0.92586,0.92625,1.73,2.33
2013.01.02 12:01:24.010,0.92585,0.92626,1.73,1.35
2013.01.02 12:01:27.409,0.92587,0.92626,1.13,1.35
2013.01.02 12:01:28.186,0.92588,0.92626,1.80,1.35
2013.01.02 12:01:29.278,0.92589,0.92626,2.78,1.35
2013.01.02 12:01:30.177,0.9259,0.92626,2.33,1.35
2013.01.02 12:01:33.261,0.92588,0.92626,1.80,1.35
2013.01.02 12:01:34.252,0.92587,0.92626,2.10,1.35
2013.01.02 12:01:35.398,0.92588,0.92626,2.70,1.35
2013.01.02 12:01:39.536,0.9259,0.92631,2.10,3.53
2013.01.02 12:01:40.519,0.92594,0.92631,3.00,1.35
2013.01.02 12:01:41.027,0.92594,0.92631,2.03,1.35
2013.01.02 12:01:41.530,0.92588,0.92627,2.10,2.93
2013.01.02 12:01:42.841,0.92589,0.9263,2.25,3.00
2013.01.02 12:01:43.832,0.92593,0.92631,1.13,2.55
2013.01.02 12:01:45.148,0.92593,0.92631,1.13,2.70
2013.01.02 12:01:46.245,0.92598,0.92631,1.13,1.35
2013.01.02 12:01:50.658,0.92599,0.92631,1.35,1.35
2013.01.02 12:01:51.648,0.92599,0.9263,1.35,3.00
2013.01.02 12:01:52.749,0.92592,0.92625,1.13,2.33
2013.01.02 12:01:53.798,0.9259,0.92623,1.35,2.70
2013.01.02 12:01:54.778,0.92584,0.9262,1.35,2.78
2013.01.02 12:01:55.718,0.92588,0.92623,1.13,3.15
2013.01.02 12:01:57.401,0.92594,0.92623,1.95,2.55
2013.01.02 12:01:57.700,0.92594,0.92634,1.95,2.93
2013.01.02 12:01:58.690,0.92595,0.92636,3.00,2.48
2013.01.02 12:01:59.652,0.92595,0.92633,2.78,1.34
2013.01.02 12:01:59.783,0.92595,0.92635,2.78,1.61
