2013.01.09 02:00:08.359,0.93617,0.9367,2.55,1.65
2013.01.09 02:00:08.699,0.9362,0.9367,1.27,1.88
2013.01.09 02:00:08.989,0.93622,0.93673,2.78,2.93
2013.01.09 02:00:09.111,0.93624,0.93673,1.47,2.93
2013.01.09 02:00:09.283,0.93622,0.93673,2.78,2.93
2013.01.09 02:00:09.859,0.93621,0.93667,2.03,1.35
2013.01.09 02:00:09.923,0.93619,0.93667,1.54,2.25
2013.01.09 02:00:11.119,0.93618,0.93667,1.54,2.48
2013.01.09 02:00:12.784,0.93618,0.93664,1.54,1.80
2013.01.09 02:00:13.219,0.93617,0.9366,1.36,2.40
2013.01.09 02:00:13.340,0.93614,0.93658,1.32,1.35
2013.01.09 02:00:13.860,0.93612,0.93658,1.36,1.35
2013.01.09 02:00:18.389,0.9361,0.93658,1.34,1.35
2013.01.09 02:00:19.919,0.93608,0.93658,1.61,1.58
2013.01.09 02:00:21.621,0.93608,0.93657,1.61,3.15
2013.01.09 02:00:22.001,0.93608,0.93655,1.61,1.88
2013.01.09 02:00:24.919,0.93604,0.93655,3.08,2.10
2013.01.09 02:00:25.099,0.93597,0.93647,1.38,1.58
2013.01.09 02:00:25.220,0.93597,0.93647,1.38,3.75
2013.01.09 02:00:25.721,0.93598,0.93647,1.25,2.78
2013.01.09 02:00:26.056,0.93598,0.93645,1.25,2.18
2013.01.09 02:00:26.665,0.93598,0.93643,1.25,2.85
2013.01.09 02:00:26.738,0.93598,0.93646,1.45,2.03
2013.01.09 02:00:27.289,0.93594,0.93646,2.93,2.25
2013.01.09 02:00:27.479,0.93593,0.93643,1.50,2.10
2013.01.09 02:00:27.876,0.93593,0.93647,2.62,2.78
2013.01.09 02:00:28.182,0.93598,0.93647,1.36,2.78
2013.01.09 02:00:28.680,0.93603,0.93647,1.59,2.55
2013.01.09 02:00:28.800,0.93599,0.93649,1.80,1.58
2013.01.09 02:00:30.809,0.93596,0.93649,3.09,2.93
2013.01.09 02:00:31.170,0.93596,0.93646,1.54,2.55
2013.01.09 02:00:31.529,0.9359,0.93634,1.36,2.25
2013.01.09 02:00:31.981,0.93592,0.93634,1.32,2.25
2013.01.09 02:00:32.519,0.93591,0.93634,1.34,2.25
2013.01.09 02:00:33.064,0.93591,0.93632,1.34,1.58
2013.01.09 02:00:38.642,0.9359,0.93628,1.47,2.10
2013.01.09 02:00:39.011,0.93587,0.93628,1.50,2.10
2013.01.09 02:00:40.599,0.9359,0.93628,1.54,2.10
2013.01.09 02:00:40.659,0.93592,0.93637,1.54,1.50
2013.01.09 02:00:40.841,0.93595,0.93637,1.38,1.50
2013.01.09 02:00:40.900,0.93595,0.93641,1.38,3.15
2013.01.09 02:00:40.962,0.93595,0.93641,1.61,1.35
2013.01.09 02:00:41.689,0.93597,0.93645,1.43,2.70
2013.01.09 02:00:42.049,0.93595,0.93644,1.29,2.55
2013.01.09 02:00:42.313,0.93595,0.93646,1.29,1.88
2013.01.09 02:00:42.799,0.93597,0.93646,1.41,1.88
2013.01.09 02:00:43.360,0.93596,0.93646,1.20,1.88
2013.01.09 02:00:44.311,0.93597,0.93646,1.32,1.88
2013.01.09 02:00:44.550,0.93595,0.93645,1.43,1.88
2013.01.09 02:00:44.791,0.93602,0.93649,1.61,2.25
2013.01.09 02:00:45.452,0.93602,0.93646,1.61,2.18
2013.01.09 02:00:45.535,0.93601,0.93649,1.20,1.73
2013.01.09 02:00:47.260,0.93604,0.93649,1.63,1.73
2013.01.09 02:00:47.709,0.93599,0.93642,1.63,2.33
2013.01.09 02:00:47.798,0.93594,0.93642,1.43,2.55
2013.01.09 02:00:51.624,0.93594,0.93644,1.43,2.25
2013.01.09 02:00:51.680,0.93596,0.93644,1.61,2.25
2013.01.09 02:00:54.095,0.93597,0.93644,1.36,2.03
2013.01.09 02:00:54.431,0.93601,0.93648,1.43,2.70
2013.01.09 02:00:54.550,0.93603,0.9365,1.27,1.35
2013.01.09 02:00:55.217,0.93606,0.93651,1.47,2.55
2013.01.09 02:00:55.339,0.93606,0.93653,1.47,2.48
2013.01.09 02:01:01.290,0.93608,0.93653,1.43,2.48
2013.01.09 02:01:01.560,0.93602,0.93653,3.04,2.70
2013.01.09 02:01:01.625,0.93602,0.93648,1.92,1.95
2013.01.09 02:01:01.926,0.93602,0.9365,1.92,2.18
2013.01.09 02:01:02.134,0.93604,0.93654,2.18,1.73
2013.01.09 02:01:02.250,0.93606,0.93657,1.88,1.58
2013.01.09 02:01:02.610,0.93607,0.93655,1.63,2.78
2013.01.09 02:01:02.729,0.93607,0.93657,1.63,3.68
2013.01.09 02:01:02.790,0.93609,0.93657,1.47,3.68
2013.01.09 02:01:02.912,0.93609,0.93657,1.47,1.58
2013.01.09 02:01:11.479,0.93609,0.93657,1.47,1.58
2013.01.09 02:01:12.710,0.93612,0.93664,2.93,2.78
2013.01.09 02:01:12.831,0.93614,0.93664,1.34,2.78
2013.01.09 02:01:12.923,0.93615,0.93668,2.55,2.78
2013.01.09 02:01:13.039,0.93614,0.93662,1.34,2.18
2013.01.09 02:01:13.341,0.93619,0.93662,1.29,2.63
2013.01.09 02:01:13.461,0.93613,0.9366,1.52,2.63
2013.01.09 02:01:13.521,0.93612,0.93658,1.50,2.40
2013.01.09 02:01:13.639,0.93608,0.93658,1.27,2.63
2013.01.09 02:01:13.760,0.93608,0.93667,1.27,3.28
2013.01.09 02:01:14.200,0.93608,0.93667,1.45,2.85
2013.01.09 02:01:16.370,0.9361,0.93668,1.45,1.58
2013.01.09 02:01:19.554,0.9361,0.93668,1.32,1.58
2013.01.09 02:01:35.523,0.9361,0.93668,1.47,1.58
2013.01.09 02:01:40.070,0.9361,0.93668,1.54,1.58
2013.01.09 02:01:41.231,0.93611,0.93668,1.54,1.58
2013.01.09 02:01:41.772,0.93611,0.93668,1.36,1.58
