2013.01.09 17:00:00.565,0.9368,0.93715,2.25,1.35
2013.01.09 17:00:01.201,0.9368,0.93716,2.25,1.58
2013.01.09 17:00:01.320,0.93677,0.93716,2.93,1.58
2013.01.09 17:00:01.417,0.93677,0.93715,1.58,2.40
2013.01.09 17:00:01.742,0.93677,0.93713,1.58,1.56
2013.01.09 17:00:01.856,0.93677,0.93713,1.58,2.61
2013.01.09 17:00:03.930,0.93675,0.9371,1.35,1.58
2013.01.09 17:00:05.441,0.93675,0.9371,1.35,1.58
2013.01.09 17:00:05.502,0.93675,0.93708,1.35,1.88
2013.01.09 17:00:07.001,0.93675,0.93708,1.35,1.88
2013.01.09 17:00:07.330,0.93673,0.93706,1.58,1.95
2013.01.09 17:00:08.145,0.93673,0.93707,1.58,2.78
2013.01.09 17:00:08.671,0.93673,0.93707,1.58,2.78
2013.01.09 17:00:09.190,0.93673,0.93706,1.58,2.63
2013.01.09 17:00:09.941,0.93673,0.93707,1.58,1.73
2013.01.09 17:00:10.290,0.93673,0.93705,1.58,2.93
2013.01.09 17:00:11.741,0.93671,0.93704,1.58,1.35
2013.01.09 17:00:13.720,0.93671,0.93704,1.58,2.78
2013.01.09 17:00:14.480,0.93666,0.937,1.35,1.95
2013.01.09 17:00:14.540,0.93666,0.937,1.35,1.95
2013.01.09 17:00:14.646,0.93666,0.937,1.35,1.95
2013.01.09 17:00:15.467,0.93666,0.93698,1.35,1.58
2013.01.09 17:00:15.550,0.93665,0.93698,1.58,1.41
2013.01.09 17:00:15.610,0.93665,0.93697,1.58,2.63
2013.01.09 17:00:15.776,0.93665,0.93697,1.58,2.63
2013.01.09 17:00:16.493,0.9366,0.93697,1.58,2.63
2013.01.09 17:00:16.549,0.9366,0.93698,1.58,1.35
2013.01.09 17:00:16.727,0.9366,0.93696,1.58,2.55
2013.01.09 17:00:17.330,0.9366,0.93698,1.58,2.40
2013.01.09 17:00:17.482,0.9366,0.93698,2.23,2.40
2013.01.09 17:00:17.972,0.93662,0.93698,1.63,2.40
2013.01.09 17:00:18.091,0.9366,0.93698,1.58,2.78
2013.01.09 17:00:18.291,0.93661,0.93695,1.20,3.08
2013.01.09 17:00:18.395,0.9366,0.93695,1.58,3.08
2013.01.09 17:00:19.359,0.9366,0.93695,1.58,3.08
2013.01.09 17:00:19.714,0.93665,0.93695,1.58,2.78
2013.01.09 17:00:20.174,0.93665,0.93695,1.58,2.78
2013.01.09 17:00:20.690,0.93665,0.93695,1.58,2.78
2013.01.09 17:00:21.097,0.93668,0.93698,1.58,1.95
2013.01.09 17:00:21.233,0.93669,0.937,1.58,2.85
2013.01.09 17:00:21.545,0.93669,0.937,1.58,2.85
2013.01.09 17:00:21.880,0.93667,0.93697,1.58,2.55
2013.01.09 17:00:21.940,0.93669,0.937,1.58,2.40
2013.01.09 17:00:26.251,0.93663,0.93696,1.29,1.95
2013.01.09 17:00:26.348,0.93661,0.93696,1.58,1.95
2013.01.09 17:00:26.963,0.93661,0.93696,1.58,1.95
2013.01.09 17:00:27.240,0.93661,0.93693,1.58,2.10
2013.01.09 17:00:27.391,0.93661,0.93695,1.58,2.18
2013.01.09 17:00:28.084,0.93655,0.93688,1.95,1.58
2013.01.09 17:00:28.140,0.93655,0.93688,1.95,1.58
2013.01.09 17:00:28.610,0.93659,0.93692,1.58,2.33
2013.01.09 17:00:29.274,0.93659,0.93688,1.58,1.35
2013.01.09 17:00:29.781,0.93655,0.93688,1.58,1.35
2013.01.09 17:00:30.089,0.93655,0.93687,1.58,2.10
2013.01.09 17:00:30.613,0.93655,0.93687,1.58,2.10
2013.01.09 17:00:31.186,0.93657,0.93689,1.58,1.35
2013.01.09 17:00:32.131,0.93657,0.93689,1.58,1.35
2013.01.09 17:00:33.982,0.93657,0.93689,1.58,1.35
2013.01.09 17:00:35.524,0.93657,0.93689,1.58,1.35
2013.01.09 17:00:36.506,0.93657,0.93689,1.58,1.35
2013.01.09 17:00:37.086,0.93654,0.93688,1.58,1.35
2013.01.09 17:00:38.120,0.93654,0.93688,1.58,1.35
2013.01.09 17:00:38.409,0.93654,0.93689,2.01,1.35
2013.01.09 17:00:38.957,0.93654,0.93689,1.58,1.35
2013.01.09 17:00:40.211,0.9366,0.93689,1.58,1.35
2013.01.09 17:00:41.916,0.9366,0.93689,1.58,1.35
2013.01.09 17:00:42.014,0.93656,0.93689,1.58,2.63
2013.01.09 17:00:44.201,0.93652,0.93688,1.58,2.63
2013.01.09 17:00:44.692,0.93652,0.93688,1.58,2.63
2013.01.09 17:00:45.721,0.93652,0.93687,1.58,1.25
2013.01.09 17:00:48.867,0.93652,0.93688,1.58,3.30
2013.01.09 17:00:49.500,0.93652,0.93688,1.58,2.02
2013.01.09 17:00:53.773,0.93652,0.93688,1.58,1.73
2013.01.09 17:00:54.914,0.93656,0.93688,2.55,1.73
2013.01.09 17:00:56.832,0.9366,0.9369,1.35,1.19
2013.01.09 17:00:57.236,0.93662,0.93693,2.48,1.35
2013.01.09 17:00:57.466,0.9366,0.93693,2.93,1.35
2013.01.09 17:00:58.110,0.93659,0.93693,2.40,1.35
2013.01.09 17:00:58.392,0.93659,0.93693,3.15,1.35
2013.01.09 17:01:00.152,0.93659,0.93693,3.15,1.35
2013.01.09 17:01:02.188,0.93664,0.93696,2.40,1.35
2013.01.09 17:01:03.931,0.93662,0.93694,3.15,1.35
2013.01.09 17:01:08.300,0.93663,0.93696,1.80,1.95
2013.01.09 17:01:11.270,0.93663,0.93696,1.80,2.80
2013.01.09 17:01:11.330,0.93661,0.93694,3.15,1.35
2013.01.09 17:01:19.042,0.93661,0.93694,3.15,1.35
2013.01.09 17:01:19.256,0.93661,0.93694,3.15,1.35
2013.01.09 17:01:19.320,0.93663,0.93696,2.40,1.58
2013.01.09 17:01:25.260,0.93664,0.93699,1.58,1.89
2013.01.09 17:01:27.041,0.93664,0.93697,1.58,1.56
2013.01.09 17:01:28.191,0.93661,0.93694,3.75,1.58
2013.01.09 17:01:29.313,0.93661,0.93694,3.75,1.58
2013.01.09 17:01:29.684,0.93661,0.93697,3.75,1.23
2013.01.09 17:01:30.810,0.93661,0.93693,1.58,1.35
2013.01.09 17:01:31.300,0.93661,0.93693,3.53,1.35
2013.01.09 17:01:31.881,0.93661,0.9369,2.70,1.58
2013.01.09 17:01:32.620,0.93661,0.93692,2.93,1.95
2013.01.09 17:01:32.805,0.93658,0.93689,2.70,1.35
2013.01.09 17:01:33.070,0.93655,0.93689,1.58,1.35
2013.01.09 17:01:33.310,0.93657,0.93689,1.35,1.35
2013.01.09 17:01:33.741,0.93654,0.93685,2.63,1.35
2013.01.09 17:01:34.063,0.93656,0.93687,3.15,1.95
2013.01.09 17:01:34.370,0.93658,0.93687,2.85,1.95
2013.01.09 17:01:34.872,0.93659,0.93687,2.10,1.20
2013.01.09 17:01:35.088,0.93655,0.93686,2.40,1.35
2013.01.09 17:01:35.730,0.93656,0.93689,1.58,1.35
2013.01.09 17:01:36.073,0.93656,0.93689,2.78,1.35
2013.01.09 17:01:36.380,0.93654,0.93689,2.55,1.35
