2013.01.03 17:00:01.723,0.93572,0.93607,1.58,1.54
2013.01.03 17:00:02.655,0.93572,0.93608,1.58,1.76
2013.01.03 17:00:02.833,0.93573,0.93608,1.27,1.35
2013.01.03 17:00:06.475,0.93574,0.93604,1.20,1.58
2013.01.03 17:00:06.936,0.93574,0.93604,1.20,1.58
2013.01.03 17:00:07.274,0.93573,0.93601,1.20,1.35
2013.01.03 17:00:11.574,0.93571,0.93602,1.20,1.35
2013.01.03 17:00:12.872,0.93571,0.93602,1.20,1.35
2013.01.03 17:00:14.145,0.93571,0.93596,1.20,1.88
2013.01.03 17:00:16.385,0.93575,0.93596,2.33,1.88
2013.01.03 17:00:16.503,0.93575,0.93604,2.33,1.35
2013.01.03 17:00:21.112,0.93575,0.93604,2.33,1.35
2013.01.03 17:00:22.233,0.9357,0.93604,1.58,1.35
2013.01.03 17:00:22.313,0.9357,0.93604,1.58,1.35
2013.01.03 17:00:23.145,0.93571,0.93606,1.20,2.01
2013.01.03 17:00:23.204,0.93571,0.93606,1.20,1.58
2013.01.03 17:00:24.244,0.93571,0.93607,1.20,1.35
2013.01.03 17:00:25.893,0.93571,0.93607,1.20,1.35
2013.01.03 17:00:26.337,0.9357,0.93606,1.95,1.25
2013.01.03 17:00:28.314,0.9357,0.93595,1.95,1.65
2013.01.03 17:00:28.635,0.9357,0.93595,1.95,1.65
2013.01.03 17:00:28.694,0.9357,0.93595,1.95,1.65
2013.01.03 17:00:29.302,0.9357,0.93603,1.95,1.54
2013.01.03 17:00:30.405,0.9357,0.93592,1.20,2.18
2013.01.03 17:00:31.390,0.93568,0.93599,1.35,1.95
2013.01.03 17:00:32.815,0.93568,0.93592,1.35,1.95
2013.01.03 17:00:33.899,0.93568,0.93599,1.35,1.95
2013.01.03 17:00:37.574,0.93571,0.93607,1.20,1.35
2013.01.03 17:00:38.654,0.93574,0.93596,1.20,1.65
2013.01.03 17:00:38.978,0.93577,0.93596,1.05,1.65
2013.01.03 17:00:39.523,0.93578,0.93609,1.58,1.35
2013.01.03 17:00:41.513,0.93579,0.93609,3.08,1.35
2013.01.03 17:00:43.273,0.9358,0.93605,1.58,1.13
2013.01.03 17:00:43.865,0.93584,0.9361,1.20,2.85
2013.01.03 17:00:44.344,0.93584,0.93615,1.95,1.35
2013.01.03 17:00:48.914,0.93584,0.93615,1.95,1.35
2013.01.03 17:00:48.974,0.93588,0.93615,1.58,1.13
2013.01.03 17:00:50.683,0.93587,0.93615,2.70,1.13
2013.01.03 17:00:50.744,0.93584,0.93615,1.95,1.35
2013.01.03 17:00:51.566,0.93584,0.93615,3.45,1.35
2013.01.03 17:00:53.213,0.93584,0.93615,1.20,1.35
2013.01.03 17:00:54.199,0.93584,0.93615,1.95,2.85
2013.01.03 17:00:56.316,0.93585,0.93615,1.58,1.35
2013.01.03 17:00:56.433,0.93589,0.93615,2.33,1.35
2013.01.03 17:00:56.554,0.93589,0.93615,2.33,1.13
2013.01.03 17:00:57.484,0.93588,0.93615,1.58,1.35
2013.01.03 17:00:57.615,0.93588,0.93615,1.58,1.13
2013.01.03 17:00:58.096,0.93588,0.93615,1.58,1.35
2013.01.03 17:01:01.010,0.9359,0.93616,1.58,1.13
2013.01.03 17:01:03.178,0.9359,0.93615,1.58,1.13
2013.01.03 17:01:04.172,0.9359,0.93615,1.58,1.13
2013.01.03 17:01:05.158,0.9359,0.93615,1.58,1.13
2013.01.03 17:01:05.974,0.9359,0.93615,1.58,1.13
2013.01.03 17:01:08.143,0.93593,0.93615,1.58,1.13
2013.01.03 17:01:12.854,0.93593,0.93615,1.58,1.13
2013.01.03 17:01:13.657,0.93594,0.93617,1.58,1.13
2013.01.03 17:01:17.933,0.93598,0.93629,1.58,1.35
2013.01.03 17:01:17.994,0.93598,0.93629,1.58,1.35
2013.01.03 17:01:18.791,0.936,0.93629,1.26,1.13
2013.01.03 17:01:18.872,0.93603,0.93629,1.58,1.13
2013.01.03 17:01:19.086,0.93603,0.93629,1.58,1.13
2013.01.03 17:01:19.465,0.93606,0.93638,1.35,1.35
2013.01.03 17:01:19.844,0.93606,0.93638,1.35,1.35
2013.01.03 17:01:20.698,0.93607,0.93638,1.35,1.35
2013.01.03 17:01:23.350,0.93606,0.93638,1.35,1.35
2013.01.03 17:01:24.663,0.93603,0.93635,1.95,2.55
2013.01.03 17:01:24.744,0.93603,0.93635,1.95,2.55
2013.01.03 17:01:27.194,0.93603,0.93631,1.20,3.00
2013.01.03 17:01:28.175,0.93603,0.9363,1.20,2.55
2013.01.03 17:01:31.173,0.93603,0.93634,1.20,2.70
2013.01.03 17:01:38.188,0.93603,0.93634,1.58,1.35
2013.01.03 17:01:41.663,0.93609,0.93634,2.10,1.35
2013.01.03 17:01:42.207,0.93609,0.93634,2.33,1.13
2013.01.03 17:01:42.546,0.93612,0.93634,2.33,1.13
2013.01.03 17:01:42.774,0.93612,0.93634,2.33,1.13
2013.01.03 17:01:43.783,0.93612,0.93635,3.08,1.35
2013.01.03 17:01:44.366,0.93612,0.93635,2.85,1.35
2013.01.03 17:01:44.425,0.9361,0.93635,1.58,1.35
2013.01.03 17:01:44.484,0.9361,0.93635,1.58,1.35
2013.01.03 17:01:44.949,0.93608,0.93634,1.58,1.35
2013.01.03 17:01:47.734,0.93609,0.93634,1.58,1.35
2013.01.03 17:01:50.145,0.9361,0.93637,1.58,1.35
2013.01.03 17:01:50.728,0.9361,0.93637,1.58,1.35
2013.01.03 17:01:54.781,0.9361,0.93637,1.58,1.35
2013.01.03 17:01:55.165,0.9361,0.93637,1.58,1.35
2013.01.03 17:01:55.827,0.93609,0.93637,1.58,1.13
2013.01.03 17:01:56.822,0.93609,0.93637,1.58,1.35
2013.01.03 17:01:58.646,0.93609,0.93637,1.58,1.35
2013.01.03 17:01:58.824,0.93607,0.93637,1.58,1.35
2013.01.03 17:02:13.395,0.93607,0.93638,1.95,1.35
2013.01.03 17:02:14.357,0.93607,0.93638,1.95,1.35
2013.01.03 17:02:23.365,0.93607,0.93639,1.58,1.35
2013.01.03 17:02:34.262,0.93607,0.93639,1.58,1.35
2013.01.03 17:02:40.614,0.93607,0.93633,1.58,1.13
2013.01.03 17:02:40.734,0.93603,0.93633,1.58,1.35
2013.01.03 17:02:41.034,0.93603,0.93633,1.58,1.35
2013.01.03 17:02:41.596,0.93602,0.93633,1.95,1.35
2013.01.03 17:02:43.247,0.93603,0.93633,1.58,1.35
2013.01.03 17:02:44.345,0.93603,0.93633,1.58,1.35
2013.01.03 17:02:53.548,0.93603,0.93633,1.58,2.33
2013.01.03 17:02:58.447,0.93603,0.93633,2.33,2.85
2013.01.03 17:02:58.934,0.93603,0.93639,2.94,1.35
2013.01.03 17:02:59.056,0.93609,0.93641,1.95,1.35
2013.01.03 17:02:59.346,0.93609,0.93641,1.95,1.35
2013.01.03 17:03:00.544,0.93612,0.93646,1.58,1.73
2013.01.03 17:03:01.172,0.93612,0.93646,1.58,1.73
2013.01.03 17:03:03.364,0.93619,0.93651,1.95,1.95
2013.01.03 17:03:04.334,0.93611,0.93646,3.08,1.73
2013.01.03 17:03:06.467,0.93611,0.93646,3.08,1.73
2013.01.03 17:03:07.031,0.9361,0.93646,1.95,1.73
2013.01.03 17:03:11.471,0.93613,0.93645,3.08,1.13
2013.01.03 17:03:13.227,0.93617,0.93648,1.58,1.73
2013.01.03 17:03:14.047,0.93617,0.93648,1.58,1.73
2013.01.03 17:03:14.221,0.93616,0.93643,1.58,1.13
2013.01.03 17:03:14.776,0.93617,0.93648,1.20,1.35
2013.01.03 17:03:14.836,0.93617,0.93648,1.20,1.35
2013.01.03 17:03:15.347,0.93617,0.93648,1.20,1.35
2013.01.03 17:03:23.207,0.93617,0.93648,1.95,1.35
2013.01.03 17:03:23.934,0.93619,0.93648,1.58,1.35
2013.01.03 17:03:24.244,0.93617,0.93648,1.20,1.35
2013.01.03 17:03:24.304,0.93616,0.93648,1.20,1.35
2013.01.03 17:03:28.554,0.93616,0.93648,1.20,1.35
2013.01.03 17:03:28.752,0.93616,0.93648,1.20,1.35
2013.01.03 17:03:29.724,0.93618,0.93652,1.35,1.35
2013.01.03 17:03:30.068,0.93618,0.93652,1.35,1.35
2013.01.03 17:03:33.415,0.93618,0.93652,1.35,1.35
2013.01.03 17:03:36.164,0.93619,0.93652,1.20,1.35
2013.01.03 17:03:41.941,0.93618,0.93652,1.35,1.35
2013.01.03 17:03:42.006,0.93618,0.93649,1.35,2.48
2013.01.03 17:03:42.395,0.93619,0.93649,1.20,2.48
2013.01.03 17:03:43.100,0.93619,0.93648,1.20,3.08
2013.01.03 17:03:50.534,0.93614,0.93647,1.35,1.35
2013.01.03 17:03:50.654,0.93615,0.93647,1.58,1.35
2013.01.03 17:03:51.224,0.93615,0.93647,1.58,1.35
2013.01.03 17:03:53.105,0.93615,0.93647,1.58,1.35
2013.01.03 17:03:54.896,0.93615,0.93647,1.58,1.35
2013.01.03 17:03:56.437,0.93615,0.93647,1.58,1.35
2013.01.03 17:03:56.724,0.93614,0.93645,1.95,2.70
2013.01.03 17:03:58.118,0.93614,0.93645,1.95,2.70
2013.01.03 17:04:01.454,0.93613,0.93644,1.95,1.35
2013.01.03 17:04:02.185,0.93613,0.93644,1.95,2.25
2013.01.03 17:04:03.038,0.93613,0.93644,1.20,1.35
2013.01.03 17:04:04.027,0.93613,0.93644,1.20,3.15
2013.01.03 17:04:08.375,0.93611,0.93634,1.58,1.13
2013.01.03 17:04:08.494,0.93604,0.93632,3.08,1.35
2013.01.03 17:04:08.734,0.9361,0.93632,2.10,1.35
2013.01.03 17:04:09.415,0.93612,0.93634,1.58,1.13
2013.01.03 17:04:09.784,0.93608,0.93634,1.95,1.35
2013.01.03 17:04:10.584,0.93606,0.93632,1.58,1.13
2013.01.03 17:04:13.265,0.93606,0.93632,1.58,1.13
2013.01.03 17:04:14.174,0.93606,0.93632,1.35,1.35
2013.01.03 17:04:14.234,0.93604,0.93632,1.58,1.35
2013.01.03 17:04:14.354,0.93603,0.93632,1.58,1.35
2013.01.03 17:04:14.729,0.93603,0.93632,1.58,1.35
2013.01.03 17:04:14.844,0.93603,0.93632,1.95,1.35
2013.01.03 17:04:14.964,0.93603,0.93632,1.95,1.35
2013.01.03 17:04:15.315,0.93603,0.93632,1.58,1.35
2013.01.03 17:04:16.309,0.93603,0.93633,1.58,1.35
2013.01.03 17:04:16.515,0.93605,0.93633,1.20,1.13
2013.01.03 17:04:18.400,0.93608,0.93632,1.20,1.13
2013.01.03 17:04:18.605,0.93605,0.93632,1.58,1.35
2013.01.03 17:04:23.349,0.93603,0.93632,1.58,1.35
2013.01.03 17:04:26.976,0.93601,0.93632,3.08,3.00
2013.01.03 17:04:27.546,0.93598,0.93628,1.58,1.35
2013.01.03 17:04:27.929,0.93598,0.93628,1.58,2.10
2013.01.03 17:04:29.427,0.93598,0.93628,1.95,2.10
2013.01.03 17:04:29.486,0.93601,0.93628,2.48,1.35
2013.01.03 17:04:29.766,0.93605,0.93628,2.33,1.13
2013.01.03 17:04:30.356,0.93605,0.93628,2.33,1.13
2013.01.03 17:04:31.226,0.93605,0.93628,3.08,1.13
2013.01.03 17:04:31.855,0.93601,0.93628,1.35,1.35
2013.01.03 17:04:32.234,0.93598,0.93628,2.33,1.35
2013.01.03 17:04:33.684,0.93598,0.93628,2.33,1.35
2013.01.03 17:04:35.635,0.93598,0.93627,2.33,1.73
2013.01.03 17:04:36.217,0.93595,0.93627,2.70,1.73
2013.01.03 17:04:36.766,0.93595,0.93628,3.45,2.25
2013.01.03 17:04:37.084,0.93597,0.93628,2.33,2.03
2013.01.03 17:04:37.437,0.93605,0.93628,2.33,2.03
2013.01.03 17:04:37.575,0.93605,0.93628,3.08,1.13
2013.01.03 17:04:39.894,0.93605,0.93628,2.33,1.13
2013.01.03 17:04:40.074,0.93601,0.93628,1.58,1.35
2013.01.03 17:04:40.524,0.93601,0.93628,1.58,1.35
2013.01.03 17:04:40.924,0.93595,0.93625,1.35,1.35
2013.01.03 17:04:41.258,0.93595,0.93628,1.35,1.35
2013.01.03 17:04:41.864,0.93595,0.93628,1.35,1.35
2013.01.03 17:04:43.409,0.93595,0.93627,2.55,1.35
2013.01.03 17:04:44.299,0.93593,0.93623,1.58,1.35
2013.01.03 17:04:44.764,0.93594,0.93623,1.23,1.13
2013.01.03 17:04:45.165,0.93594,0.93623,1.23,1.13
2013.01.03 17:04:45.284,0.93593,0.93623,2.70,1.35
2013.01.03 17:04:46.507,0.93593,0.93623,1.58,1.35
2013.01.03 17:04:50.721,0.93598,0.93626,1.58,1.35
2013.01.03 17:04:53.049,0.93596,0.93623,1.58,1.13
